w,G
0.000000000000000000e+00,7.924571244638497092e+01
1.000000000000000021e-02,6.987685444737834040e+00
2.000000000000000042e-02,6.985452835929875093e+00
2.999999999999999889e-02,6.870691350252304375e+00
4.000000000000000083e-02,6.926617918039277733e+00
5.000000000000000278e-02,6.947746631383584948e+00
5.999999999999999778e-02,6.757781083953972256e+00
7.000000000000000666e-02,6.177389323500760199e+00
8.000000000000000167e-02,6.273959267199983536e+00
8.999999999999999667e-02,7.308430137015473615e-01
1.000000000000000056e-01,2.938919755725717842e+00
1.100000000000000006e-01,6.296586666234667007e+00
1.199999999999999956e-01,5.217364969016859533e+00
1.300000000000000044e-01,6.702414275371076258e+00
1.400000000000000133e-01,2.619402467996011730e+00
1.499999999999999944e-01,2.153030286605909005e+00
1.600000000000000033e-01,6.496390070712797282e+00
1.700000000000000122e-01,5.421514088316742530e+00
1.799999999999999933e-01,6.305617919516021352e+00
1.900000000000000022e-01,2.052515319343148015e+00
2.000000000000000111e-01,6.266709243268743457e+00
2.099999999999999922e-01,6.882218001388101136e+00
2.200000000000000011e-01,3.037686663248487573e+00
2.300000000000000100e-01,1.246482901700719381e+01
2.399999999999999911e-01,3.510888041136242421e+00
2.500000000000000000e-01,6.143613814732767686e+00
2.600000000000000089e-01,5.884779508493849676e+00
2.700000000000000178e-01,9.393740288319305520e+00
2.800000000000000266e-01,1.187509651537190791e+01
2.899999999999999800e-01,5.003879427136983082e+00
2.999999999999999889e-01,5.714918399270641380e+00
3.099999999999999978e-01,3.357097390347287380e+00
3.200000000000000067e-01,4.339095911220082868e+00
3.300000000000000155e-01,4.535457655345746986e+01
3.400000000000000244e-01,8.825175048715687254e+00
3.500000000000000333e-01,5.369700925366689859e+00
3.599999999999999867e-01,2.995240815301599469e+00
3.699999999999999956e-01,8.524783818846636274e-01
3.800000000000000044e-01,1.460633768286645022e+02
3.900000000000000133e-01,1.221877276089041509e+00
4.000000000000000222e-01,6.061689049059559409e+00
4.100000000000000311e-01,6.411032924839391356e+00
4.199999999999999845e-01,3.225137518109752577e+00
4.299999999999999933e-01,2.724298974318002942e-01
4.400000000000000022e-01,6.412393563404276797e+00
4.500000000000000111e-01,6.883465776435581773e+00
4.600000000000000200e-01,6.809191881088299425e+00
4.700000000000000289e-01,5.956730608746950928e+00
4.799999999999999822e-01,6.790473296105064449e+00
4.899999999999999911e-01,5.891259832861799772e+00
5.000000000000000000e-01,6.004158377403516766e+00
5.100000000000000089e-01,4.548274370105107600e+00
5.200000000000000178e-01,6.702525509662637937e+00
5.300000000000000266e-01,7.014490713083528561e+00
5.400000000000000355e-01,7.003848389199294644e+00
5.500000000000000444e-01,2.653855538594279473e+00
5.600000000000000533e-01,3.247385781744168698e-01
5.700000000000000622e-01,6.217454368515920038e+00
5.799999999999999600e-01,6.694250992335841310e+00
5.899999999999999689e-01,6.846150477578409443e+00
5.999999999999999778e-01,9.049336241597458752e+01
6.099999999999999867e-01,6.342779932631385620e+00
6.199999999999999956e-01,6.280223631966785014e+00
6.300000000000000044e-01,3.449725455061779744e+00
6.400000000000000133e-01,6.770097576304588749e+00
6.500000000000000222e-01,6.333339391218477665e+00
6.600000000000000311e-01,6.587023616652837532e+00
6.700000000000000400e-01,6.691585013829064899e+00
6.800000000000000488e-01,6.017838771849313595e+00
6.900000000000000577e-01,5.378197574342149512e-01
7.000000000000000666e-01,5.437447284627887178e+00
7.099999999999999645e-01,1.150007520817905027e-01
