w,G
0.000000000000000000e+00,2.320252956141140643e+01
1.000000000000000021e-02,7.017549979200273569e+00
2.000000000000000042e-02,6.594513320139200552e+00
2.999999999999999889e-02,6.948704700381328259e+00
4.000000000000000083e-02,6.950509402918008561e+00
5.000000000000000278e-02,6.715311511853192528e+00
5.999999999999999778e-02,6.607002001188744700e+00
7.000000000000000666e-02,5.802731963380131752e+00
8.000000000000000167e-02,1.707681512070691854e+00
8.999999999999999667e-02,5.811447588302827150e+00
1.000000000000000056e-01,3.483002410892321876e-01
1.100000000000000006e-01,3.794501593713141219e+00
1.199999999999999956e-01,6.261524271532769248e+00
1.300000000000000044e-01,1.594266624555570777e+00
1.400000000000000133e-01,4.806230015106232045e+00
1.499999999999999944e-01,6.649972835213538325e+00
1.600000000000000033e-01,7.820810899490624468e-01
1.700000000000000122e-01,3.282332583314985008e+00
1.799999999999999933e-01,5.352617302588665638e+00
1.900000000000000022e-01,5.540062878195866958e+00
2.000000000000000111e-01,6.329621152465428890e-01
2.099999999999999922e-01,5.061586139023813047e+00
2.200000000000000011e-01,3.281354877292158356e+00
2.300000000000000100e-01,2.617606976572103861e+01
2.399999999999999911e-01,5.122612747115777410e+00
2.500000000000000000e-01,5.624214069239434011e+00
2.600000000000000089e-01,1.350123373251381231e+01
2.700000000000000178e-01,6.253087274432983733e+00
2.800000000000000266e-01,4.596346058996624961e+00
2.899999999999999800e-01,1.804401343092181165e+01
2.999999999999999889e-01,5.817563882766729755e+00
3.099999999999999978e-01,4.110581632866288082e+00
3.200000000000000067e-01,1.902407901837053998e+02
3.300000000000000155e-01,2.362041529248668503e-01
3.400000000000000244e-01,1.007271242839496495e+01
3.500000000000000333e-01,2.381276918869574502e+02
3.599999999999999867e-01,3.200874575027770952e+00
3.699999999999999956e-01,5.460588567594877318e+00
3.800000000000000044e-01,5.075773655126840822e+01
3.900000000000000133e-01,3.192081240988700941e+00
4.000000000000000222e-01,4.424940821107920641e+00
4.100000000000000311e-01,2.699887375994976679e+01
4.199999999999999845e-01,3.640396066414989029e+00
4.299999999999999933e-01,6.056400727417879715e+00
4.400000000000000022e-01,3.034650218733675686e+00
4.500000000000000111e-01,1.971932633114867661e+00
4.600000000000000200e-01,2.583208189253980436e+00
4.700000000000000289e-01,6.058936803787277725e+00
4.799999999999999822e-01,1.107557649458690729e+00
4.899999999999999911e-01,5.389018104529600173e+00
5.000000000000000000e-01,6.227274480905474974e+00
5.100000000000000089e-01,1.367782977299576874e+00
5.200000000000000178e-01,6.343725045403841634e+00
5.300000000000000266e-01,5.145447498527188301e+00
5.400000000000000355e-01,5.281886835430806570e+01
5.500000000000000444e-01,5.855208832438607125e+00
5.600000000000000533e-01,3.458408330417651655e+01
5.700000000000000622e-01,5.445736592895805694e-01
5.799999999999999600e-01,6.667326264504298550e+00
5.899999999999999689e-01,6.910337672979569135e+00
5.999999999999999778e-01,5.062719601895285848e+01
6.099999999999999867e-01,6.621711653155625044e+00
6.199999999999999956e-01,6.698581702596789533e+00
6.300000000000000044e-01,1.266676380746733166e+00
6.400000000000000133e-01,6.711728537624446211e+00
6.500000000000000222e-01,5.386841674856497342e+00
6.600000000000000311e-01,5.113895156776912643e+00
6.700000000000000400e-01,6.025956286595443245e+00
6.800000000000000488e-01,5.908390670007860024e+01
6.900000000000000577e-01,5.109085218864166222e+00
7.000000000000000666e-01,6.186703042716641399e+00
7.099999999999999645e-01,9.555941331731030886e+00
7.199999999999999734e-01,4.664231732370192951e+00
7.299999999999999822e-01,5.208858170372403507e+00
7.399999999999999911e-01,1.002397772443333395e+02
7.500000000000000000e-01,3.834543231054452050e+00
7.600000000000000089e-01,3.945934377156597783e+00
7.700000000000000178e-01,1.637900659519914370e+01
7.800000000000000266e-01,5.877501973859082796e+00
7.900000000000000355e-01,6.518595277326603821e+00
8.000000000000000444e-01,2.130418834669135730e+00
8.100000000000000533e-01,6.143197700151900698e+00
8.200000000000000622e-01,6.344712508659040573e+00
8.300000000000000711e-01,1.679346727382964977e+00
8.399999999999999689e-01,3.824336507018514020e+00
8.499999999999999778e-01,6.197417144110151099e+00
8.599999999999999867e-01,5.235754487848496730e+00
8.699999999999999956e-01,4.974516302106287924e+01
8.800000000000000044e-01,5.507072089815415517e+00
8.900000000000000133e-01,6.241817201868360421e+00
9.000000000000000222e-01,8.787069862416585497e-01
9.100000000000000311e-01,5.962240629034371686e+00
