w,G
0.000000000000000000e+00,1.142615152558295577e+01
1.000000000000000021e-02,6.945365235208869059e+00
2.000000000000000042e-02,6.665164503133722107e+00
2.999999999999999889e-02,6.737002773409660250e+00
4.000000000000000083e-02,6.411421048975540771e+00
5.000000000000000278e-02,6.904770909532390810e+00
5.999999999999999778e-02,6.693464370852997725e+00
7.000000000000000666e-02,6.430663518990543892e+00
8.000000000000000167e-02,1.395167206961082762e+00
8.999999999999999667e-02,4.585084440985496279e+00
1.000000000000000056e-01,4.321581459107174616e+00
1.100000000000000006e-01,1.736267728490768159e+00
1.199999999999999956e-01,5.627890894080735507e+00
1.300000000000000044e-01,5.284026012317138976e-01
1.400000000000000133e-01,4.074395642268602735e+00
1.499999999999999944e-01,5.714953379061634919e+00
1.600000000000000033e-01,7.310580515898200682e-01
1.700000000000000122e-01,5.535657615394447006e+00
1.799999999999999933e-01,5.547273507398467807e+00
1.900000000000000022e-01,5.909195031630265937e+00
2.000000000000000111e-01,5.897769176799750213e+00
2.099999999999999922e-01,6.589536810977847381e+00
2.200000000000000011e-01,6.131683320962364903e+00
2.300000000000000100e-01,5.848075576226492878e+00
2.399999999999999911e-01,3.663829594229644826e+00
2.500000000000000000e-01,4.546201659448062316e+00
2.600000000000000089e-01,6.946335220233853747e+00
2.700000000000000178e-01,8.235462688854116919e+00
2.800000000000000266e-01,1.193906605371222618e+00
2.899999999999999800e-01,5.897743379810670206e+00
2.999999999999999889e-01,5.076871033859366555e+00
3.099999999999999978e-01,8.677045503463898246e-01
3.200000000000000067e-01,3.804041447277549892e+00
3.300000000000000155e-01,1.016664890164412327e+01
3.400000000000000244e-01,7.362487606476918245e+00
3.500000000000000333e-01,6.866901353029216670e-01
3.599999999999999867e-01,4.375200734374928402e+00
3.699999999999999956e-01,1.585258382317914494e+00
3.800000000000000044e-01,4.179691087088994728e+00
3.900000000000000133e-01,1.152890082641041536e-01
4.000000000000000222e-01,9.487118771048808075e-02
4.100000000000000311e-01,3.748768830071010250e+00
4.199999999999999845e-01,1.433760799411917830e+01
4.299999999999999933e-01,1.443310593074145221e+00
4.400000000000000022e-01,2.453259448087846195e+01
4.500000000000000111e-01,6.492615140771139437e+00
4.600000000000000200e-01,3.862402961181388150e+00
4.700000000000000289e-01,1.836888281284355662e+00
4.799999999999999822e-01,1.696282085798686667e+00
4.899999999999999911e-01,6.429536483875710751e+00
5.000000000000000000e-01,5.205223037157555410e+00
5.100000000000000089e-01,6.532902861152989793e+00
5.200000000000000178e-01,2.917615581336050568e+01
5.300000000000000266e-01,5.656763735303565355e+00
5.400000000000000355e-01,5.253417257184643141e+00
5.500000000000000444e-01,6.635607128593983717e+00
5.600000000000000533e-01,3.203537734519041891e+00
5.700000000000000622e-01,4.877769446185368452e+00
5.799999999999999600e-01,6.640271708951252627e+00
5.899999999999999689e-01,3.756253485443107332e-01
5.999999999999999778e-01,3.931235456130748762e+00
6.099999999999999867e-01,6.796050384755055518e+00
6.199999999999999956e-01,6.522075481869220148e+00
6.300000000000000044e-01,3.334423989747942851e+00
6.400000000000000133e-01,6.857363378882431526e+00
6.500000000000000222e-01,5.853026243001581364e+00
6.600000000000000311e-01,4.991957357684129626e+00
6.700000000000000400e-01,6.391702226491558392e+00
6.800000000000000488e-01,4.824824036919251569e+01
6.900000000000000577e-01,1.012669562063240214e+00
7.000000000000000666e-01,7.313124270618995837e+00
7.099999999999999645e-01,1.737507688277889484e+00
7.199999999999999734e-01,5.422844418588990134e-01
7.299999999999999822e-01,5.693763286482613317e+00
7.399999999999999911e-01,3.615438890483796963e-01
7.500000000000000000e-01,4.861939626995254171e-01
7.600000000000000089e-01,1.562611295237433806e-01
7.700000000000000178e-01,1.327427389273622005e+01
7.800000000000000266e-01,1.764751274826614491e+01
7.900000000000000355e-01,5.753676695691643417e+00
8.000000000000000444e-01,5.696346582449434592e+00
8.100000000000000533e-01,3.953180872271930824e+00
8.200000000000000622e-01,4.426373627825036294e+00
8.300000000000000711e-01,6.297596181753194244e+00
8.399999999999999689e-01,2.597730217656084140e+00
8.499999999999999778e-01,5.762700662943450958e+00
8.599999999999999867e-01,6.059867979724353759e+00
8.699999999999999956e-01,6.642106886624231876e+00
8.800000000000000044e-01,5.926348169435764923e+00
8.900000000000000133e-01,6.099837883223790058e+00
9.000000000000000222e-01,1.539495133077919320e+01
9.100000000000000311e-01,5.607395698308170751e+00
9.200000000000000400e-01,6.138464781112646484e+00
9.300000000000000488e-01,7.546043624138541794e+00
9.400000000000000577e-01,5.406232441466627847e+00
9.500000000000000666e-01,5.020971526841745636e+00
9.599999999999999645e-01,6.050033624144007582e+00
9.699999999999999734e-01,1.990779969436790964e+01
9.799999999999999822e-01,5.048719424402474232e+00
9.899999999999999911e-01,6.088233825168371638e+00
1.000000000000000000e+00,3.165413717144151651e+00
1.010000000000000009e+00,5.168086687702608373e+00
1.020000000000000018e+00,6.204986718839760940e+00
1.030000000000000027e+00,4.342830789606796316e+01
1.040000000000000036e+00,5.886682094033501400e+00
1.050000000000000044e+00,6.298007225764646222e+00
1.060000000000000053e+00,3.363237591619910916e+01
1.070000000000000062e+00,6.113278044180942672e+00
1.080000000000000071e+00,5.796058406979566868e+00
1.090000000000000080e+00,5.665123769754504934e+00
1.100000000000000089e+00,6.038930065407901893e+00
1.110000000000000098e+00,4.748731300126642019e+00
1.120000000000000107e+00,5.319998510458776586e+00
1.130000000000000115e+00,6.263321762269980830e+00
1.140000000000000124e+00,1.199867633197721872e+01
1.150000000000000133e+00,5.518839219171836064e+00
1.159999999999999920e+00,5.912656448236531581e+00
1.169999999999999929e+00,3.740431164213382509e+00
1.179999999999999938e+00,2.437312432867829415e+01
1.189999999999999947e+00,2.879901671806566554e+01
1.199999999999999956e+00,4.890144540873200718e+00
1.209999999999999964e+00,5.013656502826849604e+00
1.219999999999999973e+00,2.821979823018241262e+01
1.229999999999999982e+00,4.787914151308072519e+00
1.239999999999999991e+00,5.017031505176645645e+00
1.250000000000000000e+00,9.603171663631124844e-01
1.260000000000000009e+00,3.996920327668314954e+00
1.270000000000000018e+00,5.414096562703446303e+00
1.280000000000000027e+00,4.049794087371850759e-01
1.290000000000000036e+00,3.905190567015563108e+00
1.300000000000000044e+00,5.516421295942901537e+00
1.310000000000000053e+00,1.507787681342748654e+00
1.320000000000000062e+00,1.941864562327955568e+00
1.330000000000000071e+00,5.100303789287369938e+00
1.340000000000000080e+00,1.726594905720498474e+01
1.350000000000000089e+00,3.368428220678143514e+00
1.360000000000000098e+00,4.438219948472272414e+00
1.370000000000000107e+00,1.869080728792430435e+01
1.380000000000000115e+00,4.789723534280653006e+00
1.390000000000000124e+00,4.572565495871849350e+00
1.400000000000000133e+00,4.893982297966774198e+00
1.409999999999999920e+00,5.618283936874909124e+00
1.419999999999999929e+00,5.523249974582780553e+00
1.429999999999999938e+00,4.226384437938337513e+00
1.439999999999999947e+00,3.562590015064138527e+00
1.449999999999999956e+00,5.547586732695713785e+00
1.459999999999999964e+00,2.102134086671558211e-01
1.469999999999999973e+00,5.285967595637266925e+00
1.479999999999999982e+00,5.521306739810477815e+00
1.489999999999999991e+00,2.124685798462498276e+00
