w,G
0.000000000000000000e+00,3.056686513438826580e+01
1.000000000000000021e-02,6.886439951745947141e+00
2.000000000000000042e-02,7.014342268912066913e+00
2.999999999999999889e-02,7.372566371858352952e+00
4.000000000000000083e-02,7.819141624346426234e+00
5.000000000000000278e-02,7.092409122546279754e+00
5.999999999999999778e-02,6.996045177594652387e+00
7.000000000000000666e-02,7.203045571190968666e+00
8.000000000000000167e-02,2.619199715258281103e+00
8.999999999999999667e-02,6.116379857047898660e+00
1.000000000000000056e-01,3.303570626295225132e+00
1.100000000000000006e-01,8.101487749687647621e+00
1.199999999999999956e-01,6.637925449009610901e+00
1.300000000000000044e-01,1.528365558371903576e+00
1.400000000000000133e-01,6.081268889763651764e+00
1.499999999999999944e-01,3.083845325895076872e+00
1.600000000000000033e-01,4.948486012870033868e+00
1.700000000000000122e-01,1.122189052065467685e+01
1.799999999999999933e-01,5.869546585568147457e+00
1.900000000000000022e-01,6.173009740247460186e+00
2.000000000000000111e-01,1.673186879772369240e+00
2.099999999999999922e-01,6.960713427661253228e+00
2.200000000000000011e-01,5.924205584414026049e+01
2.300000000000000100e-01,4.247780910618597972e+00
2.399999999999999911e-01,3.698157612712549280e-01
2.500000000000000000e-01,2.490663882840198795e+00
2.600000000000000089e-01,6.128875533778738394e+00
2.700000000000000178e-01,5.420275491867751150e+00
2.800000000000000266e-01,3.404101390048599463e+00
2.899999999999999800e-01,5.579323213222624922e+00
2.999999999999999889e-01,3.497160376362108192e+00
3.099999999999999978e-01,4.349525547697660421e+00
3.200000000000000067e-01,8.828920968922106738e+01
3.300000000000000155e-01,3.649752083331432306e+00
3.400000000000000244e-01,3.083366511596160375e+00
3.500000000000000333e-01,2.332867970060631535e+01
3.599999999999999867e-01,1.780292018775394114e+00
3.699999999999999956e-01,7.496353912735103542e+00
3.800000000000000044e-01,4.569679077964444502e+00
3.900000000000000133e-01,5.859055797531818044e+00
4.000000000000000222e-01,2.435299701443858567e+01
4.100000000000000311e-01,3.734425003575187141e+00
4.199999999999999845e-01,5.512442026920572502e+00
4.299999999999999933e-01,4.640407825170949074e+00
4.400000000000000022e-01,3.287885769721535212e+01
4.500000000000000111e-01,3.389290644982581480e+00
4.600000000000000200e-01,6.682161342127192150e+00
4.700000000000000289e-01,8.970010119326268239e+00
4.799999999999999822e-01,6.440350250297802503e+00
4.899999999999999911e-01,4.482323551099492986e-01
5.000000000000000000e-01,6.117018168587944338e+00
5.100000000000000089e-01,6.674725007912752694e+00
5.200000000000000178e-01,8.155902409547040932e+00
5.300000000000000266e-01,7.033806134558850509e+00
5.400000000000000355e-01,4.219891175217388657e+00
5.500000000000000444e-01,7.217876736042919461e+00
5.600000000000000533e-01,2.657008042901419564e+00
5.700000000000000622e-01,6.812495461252552786e+00
5.799999999999999600e-01,4.965881488492731144e+00
5.899999999999999689e-01,6.759828917368722045e+00
5.999999999999999778e-01,6.653404795511210779e+00
6.099999999999999867e-01,6.866116632397669228e+00
6.199999999999999956e-01,7.046550384319473004e+00
6.300000000000000044e-01,7.088727463382356042e+00
6.400000000000000133e-01,6.975012469249389113e+00
6.500000000000000222e-01,6.747978625985425971e+00
6.600000000000000311e-01,6.507317083552972115e+00
6.700000000000000400e-01,4.647161345738532567e+00
6.800000000000000488e-01,6.084750525482953698e+00
6.900000000000000577e-01,4.409074350721103208e+00
7.000000000000000666e-01,5.755761716975674069e+00
7.099999999999999645e-01,3.384261694776851126e+00
7.199999999999999734e-01,4.823671397538460859e+00
7.299999999999999822e-01,5.068413940065000567e+00
7.399999999999999911e-01,3.430601891043081331e+00
7.500000000000000000e-01,5.125598190316971170e-02
7.600000000000000089e-01,5.782506156035904787e+00
7.700000000000000178e-01,3.322246741496475142e+00
7.800000000000000266e-01,6.338480487282989628e+00
7.900000000000000355e-01,3.085918809063018031e+01
8.000000000000000444e-01,7.934132656704008468e+01
8.100000000000000533e-01,6.195486423030556189e+00
8.200000000000000622e-01,2.300318989924237556e+00
8.300000000000000711e-01,5.714957111290360103e+00
