w,G
0.000000000000000000e+00,1.256216960419445172e+01
1.000000000000000021e-02,7.200315132550612951e+00
2.000000000000000042e-02,6.937607153249257586e+00
2.999999999999999889e-02,6.761395189037014752e+00
4.000000000000000083e-02,6.817053434420005331e+00
5.000000000000000278e-02,7.038454118728392217e+00
5.999999999999999778e-02,6.516726502379142083e+00
7.000000000000000666e-02,6.394414684789093251e+00
8.000000000000000167e-02,4.330754067363682402e+00
8.999999999999999667e-02,5.502298006722253554e+00
1.000000000000000056e-01,5.428218123576609599e+00
1.100000000000000006e-01,2.349801163050560859e+00
1.199999999999999956e-01,5.591729735587426475e+00
1.300000000000000044e-01,4.115424519391737590e+00
1.400000000000000133e-01,5.062205637807733360e+00
1.499999999999999944e-01,6.041299238478584854e+00
1.600000000000000033e-01,2.200423282727748564e+00
1.700000000000000122e-01,5.050194723236144156e+00
1.799999999999999933e-01,6.279554610709410234e+00
1.900000000000000022e-01,1.130355393139262699e+00
2.000000000000000111e-01,3.886757137330196343e+00
2.099999999999999922e-01,6.528823788333096623e+00
2.200000000000000011e-01,5.582181874525877774e+00
2.300000000000000100e-01,6.386429039527717677e+00
2.399999999999999911e-01,6.435761337168450780e+00
2.500000000000000000e-01,5.718296742681385325e+00
2.600000000000000089e-01,2.968476589560247447e+01
2.700000000000000178e-01,5.620513109484047476e+00
2.800000000000000266e-01,6.671591612021060769e+00
2.899999999999999800e-01,5.143535178958855703e+00
2.999999999999999889e-01,4.448448783985094579e+00
3.099999999999999978e-01,5.772748432298685728e+00
3.200000000000000067e-01,2.232443328023769880e+00
3.300000000000000155e-01,1.435169165695559634e+00
3.400000000000000244e-01,3.276582972837407226e+01
3.500000000000000333e-01,1.642706720848269342e+01
3.599999999999999867e-01,3.848036467691838602e+00
3.699999999999999956e-01,8.084318566285054075e+00
3.800000000000000044e-01,6.845013542595231648e+00
3.900000000000000133e-01,5.252593814728900412e+00
4.000000000000000222e-01,1.859322837360662062e+00
4.100000000000000311e-01,4.070506395728310522e+00
4.199999999999999845e-01,6.036538384069370267e+00
4.299999999999999933e-01,2.198373024153778488e+01
4.400000000000000022e-01,9.658468058563496328e+00
4.500000000000000111e-01,7.186043465567434119e+00
4.600000000000000200e-01,5.989494906326233270e+00
4.700000000000000289e-01,3.265965749726872502e+01
4.799999999999999822e-01,7.593027642838788616e+00
4.899999999999999911e-01,6.300386275167470629e+00
5.000000000000000000e-01,3.436135462593358003e+00
5.100000000000000089e-01,2.383068232407740794e+01
5.200000000000000178e-01,5.013152136787759616e+00
5.300000000000000266e-01,2.092424328549257417e+00
5.400000000000000355e-01,9.431851676902923032e+00
5.500000000000000444e-01,1.462601950338568546e+00
5.600000000000000533e-01,2.942864107955708164e+01
5.700000000000000622e-01,4.332958597191760219e+01
5.799999999999999600e-01,6.627527387199625863e+00
5.899999999999999689e-01,6.875132928256110887e+00
5.999999999999999778e-01,9.993503858781956239e+00
6.099999999999999867e-01,6.861511949985914960e+00
6.199999999999999956e-01,4.522984712915065764e+00
6.300000000000000044e-01,5.310676626029774638e+00
6.400000000000000133e-01,5.773363508580448666e+00
6.500000000000000222e-01,1.275594974648953794e+01
6.600000000000000311e-01,3.469932900117148833e+00
6.700000000000000400e-01,3.832143399623242797e+00
6.800000000000000488e-01,5.709544897404684960e+00
6.900000000000000577e-01,5.879702332945500487e+00
7.000000000000000666e-01,1.163555498841885694e+01
7.099999999999999645e-01,5.135012688123461899e+00
7.199999999999999734e-01,1.932171845556342582e+00
7.299999999999999822e-01,4.094687442131615285e+00
7.399999999999999911e-01,4.724110712076698526e+00
7.500000000000000000e-01,2.175187159899456546e+00
7.600000000000000089e-01,8.833214867426829642e+01
7.700000000000000178e-01,5.481515749342395161e+00
7.800000000000000266e-01,3.445024471670684818e+00
7.900000000000000355e-01,1.032708240451018611e+01
8.000000000000000444e-01,5.315077648096851348e+00
8.100000000000000533e-01,5.903068467488981952e+00
8.200000000000000622e-01,1.691017284782081731e+01
8.300000000000000711e-01,6.015682639040228707e+00
8.399999999999999689e-01,8.248152427820473198e-01
8.499999999999999778e-01,6.064014307637044965e+00
8.599999999999999867e-01,6.602144534725445268e+00
8.699999999999999956e-01,3.507825149123103170e+00
8.800000000000000044e-01,5.815185024854677920e+00
8.900000000000000133e-01,6.123935096718345683e+00
9.000000000000000222e-01,1.445721275328975963e+01
9.100000000000000311e-01,5.825178600036798215e+00
9.200000000000000400e-01,6.127216578193853458e+00
9.300000000000000488e-01,1.873869133389503450e+00
9.400000000000000577e-01,6.086291797726170572e+00
9.500000000000000666e-01,6.387034337490026026e+00
9.599999999999999645e-01,1.323363730266095661e+00
9.699999999999999734e-01,6.171877006254046449e+00
9.799999999999999822e-01,6.258353465532126236e+00
9.899999999999999911e-01,4.158523802450345386e+01
1.000000000000000000e+00,6.110413952283721528e+00
1.010000000000000009e+00,4.140838501046228082e+00
1.020000000000000018e+00,5.718555295348981105e+00
1.030000000000000027e+00,5.555445874158090547e+00
1.040000000000000036e+00,5.751569645961358113e+00
1.050000000000000044e+00,2.381796661128482206e+00
1.060000000000000053e+00,6.189779662812853189e+00
1.070000000000000062e+00,4.328560755087027090e+00
1.080000000000000071e+00,2.701481634161403633e+01
1.090000000000000080e+00,5.830047230742310127e+00
1.100000000000000089e+00,5.850313054477638275e+00
1.110000000000000098e+00,5.688580507226030925e+00
1.120000000000000107e+00,5.626018601788267404e+00
1.130000000000000115e+00,6.134032583047172693e+00
1.140000000000000124e+00,5.078813246201137943e+00
1.150000000000000133e+00,6.768462819528001262e+01
1.159999999999999920e+00,4.481910159829840978e+00
1.169999999999999929e+00,3.997380528086774909e+00
1.179999999999999938e+00,1.234952260130617319e+01
1.189999999999999947e+00,6.735041423544704742e+01
1.199999999999999956e+00,5.378584845038757223e+00
1.209999999999999964e+00,2.631138080176580907e+00
1.219999999999999973e+00,1.472240777254154231e+01
1.229999999999999982e+00,3.716335312899108345e+00
1.239999999999999991e+00,5.282441511858082528e+00
1.250000000000000000e+00,2.370906748049688151e+00
1.260000000000000009e+00,1.141279016078962538e+00
1.270000000000000018e+00,5.165438292329957548e+00
1.280000000000000027e+00,5.563343666610540694e+00
1.290000000000000036e+00,3.843378763662180564e+00
1.300000000000000044e+00,5.219906606699426632e+00
1.310000000000000053e+00,4.296640592413134563e+00
1.320000000000000062e+00,7.049252257257251131e+00
1.330000000000000071e+00,4.996318954706253201e+00
1.340000000000000080e+00,4.739197540217362281e+00
1.350000000000000089e+00,6.502213909195403430e-01
1.360000000000000098e+00,4.767244253238288820e+00
1.370000000000000107e+00,1.648213885358808195e+00
1.380000000000000115e+00,4.096839754934720190e+00
1.390000000000000124e+00,5.453925589394112095e+00
1.400000000000000133e+00,5.265152144418832059e+00
1.409999999999999920e+00,2.256911768696587828e+01
1.419999999999999929e+00,5.079036341505072549e+00
1.429999999999999938e+00,5.041369907568871156e+00
1.439999999999999947e+00,1.170591654343847843e+01
1.449999999999999956e+00,4.938839456834180019e+00
1.459999999999999964e+00,3.918635499837319180e+00
1.469999999999999973e+00,3.385127359840005568e+00
1.479999999999999982e+00,4.072215962020701241e+00
1.489999999999999991e+00,1.995853141335249159e+00
1.500000000000000000e+00,5.271044826122219362e+00
1.510000000000000009e+00,9.209725944987898760e-01
1.520000000000000018e+00,5.250585156720682711e+00
1.530000000000000027e+00,7.837080290940532379e-01
1.540000000000000036e+00,4.954303104950862569e+00
1.550000000000000044e+00,4.886857332938849829e+00
1.560000000000000053e+00,5.256525944832545427e+00
1.570000000000000062e+00,4.508450267920729004e+00
1.580000000000000071e+00,5.476303702931484274e+00
1.590000000000000080e+00,5.400506955401201736e+00
1.600000000000000089e+00,5.275259791856330871e+00
1.610000000000000098e+00,5.170414777490964120e+00
1.620000000000000107e+00,1.435755111764674741e+00
1.630000000000000115e+00,5.127458055731555220e+00
1.640000000000000124e+00,5.252254924998196017e+00
