w,G
0.000000000000000000e+00,3.153877505073583976e+01
1.000000000000000021e-02,6.753683968950344507e+00
2.000000000000000042e-02,6.821972274219897159e+00
2.999999999999999889e-02,6.472827441438283813e+00
4.000000000000000083e-02,6.909267636095043130e+00
5.000000000000000278e-02,6.845061275393939937e+00
5.999999999999999778e-02,6.720095962152083935e+00
7.000000000000000666e-02,6.225569377927633319e+00
8.000000000000000167e-02,4.683899284820200570e+00
8.999999999999999667e-02,5.160412620438693310e+00
1.000000000000000056e-01,8.001005335828572651e-01
1.100000000000000006e-01,5.331728868592603199e+00
1.199999999999999956e-01,2.426066507770980429e+00
1.300000000000000044e-01,3.686959462908844465e+00
1.400000000000000133e-01,5.638356095781873911e+00
1.499999999999999944e-01,5.403191944240838929e+00
1.600000000000000033e-01,2.810382175900786539e+00
1.700000000000000122e-01,5.340659179725170347e+00
1.799999999999999933e-01,8.459688876250107015e+00
1.900000000000000022e-01,5.959407533376442245e+00
2.000000000000000111e-01,5.897741234850438552e+00
2.099999999999999922e-01,3.465438150527552441e+00
2.200000000000000011e-01,5.093226360000892683e+00
2.300000000000000100e-01,3.950672475367325021e+00
2.399999999999999911e-01,2.274508096318587747e+00
2.500000000000000000e-01,5.942544971488514349e+00
2.600000000000000089e-01,3.917571881228422370e+00
2.700000000000000178e-01,3.328078808150094936e+00
2.800000000000000266e-01,4.651764715912378279e+00
2.899999999999999800e-01,1.002435737968171203e+00
2.999999999999999889e-01,2.961195093639693798e+00
3.099999999999999978e-01,3.302391915747224793e+00
3.200000000000000067e-01,6.787318213701351688e+00
3.300000000000000155e-01,5.173008356347690295e+00
3.400000000000000244e-01,1.805186373637594954e+01
3.500000000000000333e-01,1.817216965087121050e+00
3.599999999999999867e-01,4.644108602440030431e+00
3.699999999999999956e-01,2.481700250851821821e+01
3.800000000000000044e-01,5.028170553281463562e+00
3.900000000000000133e-01,4.665102699472720715e-01
4.000000000000000222e-01,1.143602711598439292e-01
4.100000000000000311e-01,4.968588294376401926e+00
4.199999999999999845e-01,7.433672883604227621e-01
4.299999999999999933e-01,4.994195594001432648e-01
4.400000000000000022e-01,6.221432960973601212e+00
4.500000000000000111e-01,9.453436773103046420e+00
4.600000000000000200e-01,4.116362767777827614e+00
4.700000000000000289e-01,6.479538036860032157e+00
4.799999999999999822e-01,3.035646557340173146e+01
4.899999999999999911e-01,3.406660769476683726e+01
5.000000000000000000e-01,4.118823887507693016e+00
5.100000000000000089e-01,5.794402751996226897e+00
5.200000000000000178e-01,6.222261203935286034e+00
5.300000000000000266e-01,8.507668027756048801e+00
5.400000000000000355e-01,6.101029616265647881e+00
5.500000000000000444e-01,4.728197787568610089e+00
5.600000000000000533e-01,4.336193735970596208e+00
5.700000000000000622e-01,6.655989123805770902e+00
5.799999999999999600e-01,6.703256957135279137e+00
5.899999999999999689e-01,1.286561824094700590e+01
5.999999999999999778e-01,5.133447749981248087e+00
6.099999999999999867e-01,5.925899594785270175e+00
6.199999999999999956e-01,1.716108665863155025e+01
6.300000000000000044e-01,6.228251129771446237e+00
6.400000000000000133e-01,6.160181074150584024e+00
6.500000000000000222e-01,4.735216306245632012e+01
6.600000000000000311e-01,5.770135090790479815e+00
6.700000000000000400e-01,4.853465233141415425e+00
6.800000000000000488e-01,5.491172763910353360e+00
6.900000000000000577e-01,3.584028594235126430e+00
7.000000000000000666e-01,5.081186092114678310e+00
7.099999999999999645e-01,9.993576472241020303e-01
7.199999999999999734e-01,3.687714261073529620e+00
7.299999999999999822e-01,4.995843042613099527e+00
7.399999999999999911e-01,2.370860135822923098e+00
7.500000000000000000e-01,3.376331087198088277e+00
7.600000000000000089e-01,4.385164748893507491e-01
7.700000000000000178e-01,2.098936954739997418e+00
7.800000000000000266e-01,5.017134785004175868e+00
7.900000000000000355e-01,8.833799216730245929e-01
8.000000000000000444e-01,1.892755812555750872e+00
8.100000000000000533e-01,6.073484464163087182e+00
8.200000000000000622e-01,1.550130730314194683e+00
8.300000000000000711e-01,9.850281177779842778e+01
8.399999999999999689e-01,6.291354853115839418e+00
8.499999999999999778e-01,1.450120543875992096e+00
8.599999999999999867e-01,4.525638114675650137e+00
8.699999999999999956e-01,5.614273126062063746e+00
8.800000000000000044e-01,1.295673713452016074e+01
8.900000000000000133e-01,5.771215056068199623e+00
9.000000000000000222e-01,6.023180161466319404e+00
9.100000000000000311e-01,9.697035101168287596e+00
9.200000000000000400e-01,4.111514324800848996e+00
9.300000000000000488e-01,6.439400346938492170e+00
9.400000000000000577e-01,6.083014939834191281e+00
9.500000000000000666e-01,8.933902292256776434e+01
9.599999999999999645e-01,5.866456688871739544e+00
9.699999999999999734e-01,6.109408572186387332e+00
9.799999999999999822e-01,1.680845313436101307e+01
9.899999999999999911e-01,5.391254118537727180e+00
1.000000000000000000e+00,6.202700423248089123e+00
1.010000000000000009e+00,1.457363395333864275e+00
1.020000000000000018e+00,5.899626557365808210e+00
1.030000000000000027e+00,6.313168164904345403e+00
1.040000000000000036e+00,2.102326683253221873e+01
1.050000000000000044e+00,6.141023722191190082e+00
1.060000000000000053e+00,6.213261184716388108e+00
1.070000000000000062e+00,5.194139094544111046e+00
1.080000000000000071e+00,6.390661648010621754e+00
1.090000000000000080e+00,2.416660090781204673e+01
1.100000000000000089e+00,5.940946119220794408e+00
1.110000000000000098e+00,5.636985861249070418e+00
1.120000000000000107e+00,1.609139580301745198e+01
1.130000000000000115e+00,5.737136923216413109e+00
1.140000000000000124e+00,5.129259948820448223e+00
1.150000000000000133e+00,5.183939586273690558e+00
1.159999999999999920e+00,4.976957240014133532e+00
1.169999999999999929e+00,1.732398722010396241e+00
1.179999999999999938e+00,3.491916667747773650e-01
1.189999999999999947e+00,1.838899982767788766e-01
1.199999999999999956e+00,4.615552306771234292e+00
1.209999999999999964e+00,8.692981934802399557e-01
1.219999999999999973e+00,3.167918412639450843e+00
1.229999999999999982e+00,4.916126607799570003e+00
1.239999999999999991e+00,2.830872776312079608e+01
1.250000000000000000e+00,5.113811064709112841e+00
1.260000000000000009e+00,4.206011573618027910e+00
1.270000000000000018e+00,8.165061176469738058e+00
1.280000000000000027e+00,5.506180679630958252e+00
1.290000000000000036e+00,5.479232438845044406e+00
1.300000000000000044e+00,5.045094908770398234e+00
1.310000000000000053e+00,5.270149627513005974e+00
1.320000000000000062e+00,5.167773702800145585e+00
1.330000000000000071e+00,7.035792632563372706e+01
1.340000000000000080e+00,5.385184611293830415e+00
1.350000000000000089e+00,5.372944042224581551e+00
1.360000000000000098e+00,1.465163314325232502e+00
1.370000000000000107e+00,5.361555690499663740e+00
1.380000000000000115e+00,9.785807428704320632e-01
1.390000000000000124e+00,3.621601680693395942e+00
1.400000000000000133e+00,5.574560097607251130e+00
1.409999999999999920e+00,4.889009023446349467e+00
1.419999999999999929e+00,5.412652764496658442e+00
1.429999999999999938e+00,1.367747238726569847e+01
1.439999999999999947e+00,5.210201567172558335e+00
1.449999999999999956e+00,1.444171422360123103e+01
1.459999999999999964e+00,4.931427722719631035e+00
1.469999999999999973e+00,3.387425789814081867e+01
1.479999999999999982e+00,5.038701050232203826e+00
1.489999999999999991e+00,5.246997992222892648e+00
1.500000000000000000e+00,1.494737935356751146e+00
1.510000000000000009e+00,5.466642556051621860e+00
1.520000000000000018e+00,1.453134429436143549e+01
1.530000000000000027e+00,5.421349006451563923e+00
1.540000000000000036e+00,5.322079591443388935e+00
1.550000000000000044e+00,5.405398894013822897e+00
1.560000000000000053e+00,4.667184453644596331e+00
1.570000000000000062e+00,5.102934012590337964e+00
1.580000000000000071e+00,5.245069066965380777e+00
1.590000000000000080e+00,5.162328218104853761e+00
1.600000000000000089e+00,9.096969826281803506e+00
1.610000000000000098e+00,5.251644551079971635e+00
1.620000000000000107e+00,5.195753548175796155e+00
1.630000000000000115e+00,2.876057935330598170e+00
1.640000000000000124e+00,4.969007975315933301e+00
1.650000000000000133e+00,3.815906081955765217e+01
1.660000000000000142e+00,5.227897098783889085e+00
1.669999999999999929e+00,4.941291294437974102e+00
1.679999999999999938e+00,5.105251802141217432e+00
1.689999999999999947e+00,4.766811662311889464e+00
1.699999999999999956e+00,4.445832737175384963e+00
1.709999999999999964e+00,4.788419104355363665e+00
1.719999999999999973e+00,3.833661401767236576e+00
1.729999999999999982e+00,1.523017538894683476e+01
1.739999999999999991e+00,4.342566450185913141e+00
1.750000000000000000e+00,3.533684013615992381e+00
1.760000000000000009e+00,5.166537140941100503e+00
1.770000000000000018e+00,4.117637855486057319e+00
1.780000000000000027e+00,4.464523836894620068e+00
1.790000000000000036e+00,1.242918393490558486e+02
