w,G
0.000000000000000000e+00,1.948107205782841334e+01
1.000000000000000021e-02,7.145553856191802389e+00
2.000000000000000042e-02,7.033385544494723085e+00
2.999999999999999889e-02,7.029260031639558370e+00
4.000000000000000083e-02,6.904493022651819523e+00
5.000000000000000278e-02,7.286820994240646776e+00
5.999999999999999778e-02,6.854897890110193792e+00
7.000000000000000666e-02,6.568285413783103266e+00
8.000000000000000167e-02,5.238271882596690077e+00
8.999999999999999667e-02,5.233400729825387288e+00
1.000000000000000056e-01,5.349194701842672650e+00
1.100000000000000006e-01,9.502712589547373412e+00
1.199999999999999956e-01,5.866564066946263978e+00
1.300000000000000044e-01,6.017526495520793439e+00
1.400000000000000133e-01,6.867220923913581743e-01
1.499999999999999944e-01,5.649337828480449630e+00
1.600000000000000033e-01,5.576765962163673152e+00
1.700000000000000122e-01,6.027773973276684849e+00
1.799999999999999933e-01,1.872300615284537173e+00
1.900000000000000022e-01,5.975595613179564225e+00
2.000000000000000111e-01,2.844375047562856196e+00
2.099999999999999922e-01,4.730199484802797727e+00
2.200000000000000011e-01,3.027035010642585178e+00
2.300000000000000100e-01,4.114910962735209843e+00
2.399999999999999911e-01,4.064799331430700491e+00
2.500000000000000000e-01,3.695209704478020551e+00
2.600000000000000089e-01,3.449019798517932056e+00
2.700000000000000178e-01,5.949986001339113706e+00
2.800000000000000266e-01,3.366002668791272079e+00
2.899999999999999800e-01,3.673260071422391748e-01
2.999999999999999889e-01,5.149831185494305075e+00
3.099999999999999978e-01,5.121090614127180807e+00
3.200000000000000067e-01,1.118183917245729617e+02
3.300000000000000155e-01,2.920314130633771210e+00
3.400000000000000244e-01,2.962892245199638896e+00
3.500000000000000333e-01,6.537376781670338755e-01
3.599999999999999867e-01,8.625421057452054896e+00
3.699999999999999956e-01,4.690324485282948430e+00
3.800000000000000044e-01,5.192486633913335758e+00
3.900000000000000133e-01,1.106473704769784350e+00
4.000000000000000222e-01,2.172236202860129417e+00
4.100000000000000311e-01,2.415963993996834702e+01
4.199999999999999845e-01,5.135204043185556344e+00
4.299999999999999933e-01,1.027607559744965116e+01
4.400000000000000022e-01,1.529372126407345434e+01
4.500000000000000111e-01,6.538015125008116435e+00
4.600000000000000200e-01,6.972504980075663106e+00
4.700000000000000289e-01,5.586968748590207534e-01
4.799999999999999822e-01,1.369712887850504268e+00
4.899999999999999911e-01,2.969222984540834887e+01
5.000000000000000000e-01,4.533769983175774954e+00
5.100000000000000089e-01,3.208331096275243155e+00
5.200000000000000178e-01,6.726193053445886250e+00
5.300000000000000266e-01,3.040445010617464305e+00
5.400000000000000355e-01,5.156592550693313903e+00
5.500000000000000444e-01,4.690938305783324935e+00
5.600000000000000533e-01,1.175048731779159006e+01
5.700000000000000622e-01,5.076282092258193046e+00
5.799999999999999600e-01,5.880773431799744877e+00
