w,G
0.000000000000000000e+00,1.216297965568369506e+02
1.000000000000000021e-02,7.066675802789938565e+00
2.000000000000000042e-02,7.081058635909787569e+00
2.999999999999999889e-02,6.945407859498525127e+00
4.000000000000000083e-02,6.760168338717588377e+00
5.000000000000000278e-02,6.796300406930559923e+00
5.999999999999999778e-02,6.401862454738436625e+00
7.000000000000000666e-02,6.252042697554573536e+00
8.000000000000000167e-02,4.908235840440902109e+00
8.999999999999999667e-02,6.555534905758812592e+00
1.000000000000000056e-01,7.088908096718425256e+00
1.100000000000000006e-01,5.297238060416677996e+00
1.199999999999999956e-01,5.408219134120077598e+00
1.300000000000000044e-01,4.168251573620761263e+00
1.400000000000000133e-01,6.399053332029991381e+00
1.499999999999999944e-01,3.021504504897946752e+00
1.600000000000000033e-01,4.056682060048830252e+00
1.700000000000000122e-01,5.471035348119960062e+00
1.799999999999999933e-01,9.785494160757416182e+00
1.900000000000000022e-01,2.771509435350905548e+00
2.000000000000000111e-01,6.259538221299968619e+00
2.099999999999999922e-01,3.861167757808793510e+00
2.200000000000000011e-01,8.205651269635754197e-01
2.300000000000000100e-01,5.720225049521172167e+00
2.399999999999999911e-01,6.697718112617246256e+00
2.500000000000000000e-01,4.334472176287189615e-01
2.600000000000000089e-01,6.225553794896689475e+00
2.700000000000000178e-01,2.305075872043442775e-01
2.800000000000000266e-01,1.576538300873103982e+00
2.899999999999999800e-01,6.500447013389814899e+00
2.999999999999999889e-01,6.102622648779809644e+00
3.099999999999999978e-01,3.787027515072661554e+00
3.200000000000000067e-01,2.214944933965540486e+00
3.300000000000000155e-01,1.616818144750338959e+01
3.400000000000000244e-01,1.015176263880304930e+01
3.500000000000000333e-01,9.844177942081310917e+00
3.599999999999999867e-01,2.885004172258103239e+01
3.699999999999999956e-01,5.487347445822205572e+00
3.800000000000000044e-01,8.812235721434497293e+00
3.900000000000000133e-01,1.074608440454292335e+01
4.000000000000000222e-01,2.505622116960300350e+00
4.100000000000000311e-01,1.880855459737416879e+01
4.199999999999999845e-01,6.318035095926548550e+00
4.299999999999999933e-01,8.036079439840319694e+00
4.400000000000000022e-01,6.539769083279255213e+00
4.500000000000000111e-01,2.323427928093518169e+00
4.600000000000000200e-01,1.028488130286596025e+01
4.700000000000000289e-01,5.940933748096464129e+00
4.799999999999999822e-01,8.214846759051324110e-01
4.899999999999999911e-01,2.564550263399288710e+01
5.000000000000000000e-01,4.945420577536877360e+00
5.100000000000000089e-01,1.915281205014400800e+00
5.200000000000000178e-01,5.632773118960690439e+00
5.300000000000000266e-01,6.781062044139221534e+00
5.400000000000000355e-01,6.358498031916937521e+00
5.500000000000000444e-01,6.524332008522992332e+00
5.600000000000000533e-01,2.510432041500314071e+01
5.700000000000000622e-01,6.793143024701057797e+00
5.799999999999999600e-01,3.093088405989336565e+01
5.899999999999999689e-01,6.412244371580074542e+00
5.999999999999999778e-01,5.640934295989675107e+00
6.099999999999999867e-01,6.441766928602087106e+00
6.199999999999999956e-01,6.536971418613681806e+00
6.300000000000000044e-01,6.783202733938751727e+00
6.400000000000000133e-01,5.136232124323637294e+00
6.500000000000000222e-01,5.793275615507107013e+00
6.600000000000000311e-01,6.236113476720130500e+00
6.700000000000000400e-01,6.372771076918889221e+00
6.800000000000000488e-01,6.334412531900965426e+00
6.900000000000000577e-01,2.910477238798867461e+02
7.000000000000000666e-01,6.006411012395220794e+00
7.099999999999999645e-01,2.465931523757418198e+00
7.199999999999999734e-01,1.645158897007710053e+01
7.299999999999999822e-01,6.192432777980897640e+00
7.399999999999999911e-01,1.833115431371270088e+00
7.500000000000000000e-01,1.666671310725466038e+00
7.600000000000000089e-01,6.016106423894557409e+00
7.700000000000000178e-01,1.225637972623033534e+01
7.800000000000000266e-01,2.349441691032244872e+00
7.900000000000000355e-01,6.469652014722417022e+00
8.000000000000000444e-01,3.848876228300153457e+01
8.100000000000000533e-01,6.153796679781198264e+00
8.200000000000000622e-01,2.427918851616087892e+00
8.300000000000000711e-01,4.203938369490018978e-01
8.399999999999999689e-01,5.981949047110080464e+00
8.499999999999999778e-01,2.181132389963217477e+01
8.599999999999999867e-01,2.302834530977645677e+00
8.699999999999999956e-01,6.155526775073754564e+00
8.800000000000000044e-01,1.092168451518411576e+00
8.900000000000000133e-01,5.137419085846971711e+00
9.000000000000000222e-01,6.169635749355801835e+00
9.100000000000000311e-01,8.689501508107515093e+00
9.200000000000000400e-01,5.548285633740365874e+00
9.300000000000000488e-01,6.195790965631681857e+00
9.400000000000000577e-01,1.315819636105672608e+01
9.500000000000000666e-01,6.519236964868410311e+00
9.599999999999999645e-01,1.231218689587274540e+01
9.699999999999999734e-01,5.665964840957648185e+00
9.799999999999999822e-01,1.399016158559969192e+01
9.899999999999999911e-01,5.537623994333034538e+00
1.000000000000000000e+00,5.738102721712823318e+00
1.010000000000000009e+00,6.118557226972376917e+00
1.020000000000000018e+00,6.375617810165931765e+00
1.030000000000000027e+00,5.561441987009143162e+00
1.040000000000000036e+00,9.556931098101706823e+00
1.050000000000000044e+00,5.940921638444411457e+00
1.060000000000000053e+00,6.364031458721925993e+00
1.070000000000000062e+00,6.152840102447135529e+00
1.080000000000000071e+00,4.592497911839322988e+00
1.090000000000000080e+00,6.224488783560835792e+00
1.100000000000000089e+00,6.053929291002276614e+00
1.110000000000000098e+00,5.844330403744382174e+00
1.120000000000000107e+00,6.036156104628211061e+00
1.130000000000000115e+00,5.736236632888089382e+00
1.140000000000000124e+00,5.893446416626484385e+00
1.150000000000000133e+00,5.201764980162796981e+00
1.159999999999999920e+00,5.926976619859807727e+00
1.169999999999999929e+00,4.623754929876567665e+00
1.179999999999999938e+00,4.006340580766710957e+00
1.189999999999999947e+00,4.961308018883411997e+00
1.199999999999999956e+00,2.481207940519877475e+00
1.209999999999999964e+00,4.827921743492253448e+00
1.219999999999999973e+00,6.298834421189940969e+00
1.229999999999999982e+00,2.578178228270034289e+00
1.239999999999999991e+00,5.169808389835752749e+00
1.250000000000000000e+00,3.056256779292802594e+00
