w,G
0.000000000000000000e+00,2.596665113712807837e+00
1.000000000000000021e-02,7.151765258285875504e+00
2.000000000000000042e-02,7.025867029004977837e+00
2.999999999999999889e-02,7.117439409185963406e+00
4.000000000000000083e-02,7.058442801216010309e+00
5.000000000000000278e-02,6.970282628860733354e+00
5.999999999999999778e-02,6.765291501389513407e+00
7.000000000000000666e-02,6.555030678820132017e+00
8.000000000000000167e-02,5.878873379704021573e+00
8.999999999999999667e-02,5.621070644402320404e+00
1.000000000000000056e-01,4.794785464435086020e+00
1.100000000000000006e-01,4.869581073188658848e+00
1.199999999999999956e-01,4.779688317529119601e+00
1.300000000000000044e-01,2.981295252233158166e+00
1.400000000000000133e-01,5.826980694198033106e+00
1.499999999999999944e-01,3.606278170563520735e+00
1.600000000000000033e-01,1.105808694151314420e+01
1.700000000000000122e-01,4.454888864422566819e+00
1.799999999999999933e-01,5.838789493032728650e+00
1.900000000000000022e-01,6.460899162555894470e+00
2.000000000000000111e-01,1.747245653376575447e+01
2.099999999999999922e-01,5.886504718447544526e+00
2.200000000000000011e-01,5.698597217719198582e+00
2.300000000000000100e-01,1.901917888530433132e+01
2.399999999999999911e-01,3.663939124535430469e+00
2.500000000000000000e-01,6.048285498220296930e+00
2.600000000000000089e-01,2.866228179120981601e+00
2.700000000000000178e-01,2.254107538668779220e+00
2.800000000000000266e-01,5.193364710839246889e+00
2.899999999999999800e-01,6.435236346204026958e+00
2.999999999999999889e-01,1.557535521013204161e+01
3.099999999999999978e-01,3.303468489479016057e+00
3.200000000000000067e-01,1.550335852288964311e-01
3.300000000000000155e-01,1.317152178318322342e+01
3.400000000000000244e-01,2.827494743746783001e+00
3.500000000000000333e-01,4.955518657297393936e+00
3.599999999999999867e-01,3.766151385540434937e+00
3.699999999999999956e-01,8.249987518690035770e+00
3.800000000000000044e-01,2.555154773302947646e+01
3.900000000000000133e-01,4.963206899148121742e+00
4.000000000000000222e-01,5.726448190709498398e+00
4.100000000000000311e-01,2.735877094435398504e+01
4.199999999999999845e-01,4.936529578989638622e+00
4.299999999999999933e-01,3.130785067194164828e+00
4.400000000000000022e-01,3.027233873890146754e+00
4.500000000000000111e-01,1.201870478965671474e+01
4.600000000000000200e-01,5.455342763892701896e+00
4.700000000000000289e-01,6.214090145726123282e+00
4.799999999999999822e-01,9.513988796979960805e-01
4.899999999999999911e-01,2.851673787549025896e+00
5.000000000000000000e-01,6.545959111837692745e+00
5.100000000000000089e-01,4.724544046939618269e+00
5.200000000000000178e-01,7.067992870526891291e-01
5.300000000000000266e-01,6.390426857263923566e+00
5.400000000000000355e-01,8.390958570877998568e+00
5.500000000000000444e-01,5.455524641679263098e+00
5.600000000000000533e-01,6.695698360581022968e+00
5.700000000000000622e-01,3.076362333583092301e+00
5.799999999999999600e-01,6.488655210223114977e+00
5.899999999999999689e-01,6.578120239831379834e+00
5.999999999999999778e-01,4.071299405859785114e-01
6.099999999999999867e-01,6.629191747295918091e+00
6.199999999999999956e-01,7.584107286503276590e+00
