w,G
0.000000000000000000e+00,6.076761327600618756e+01
1.000000000000000021e-02,6.972167713783027132e+00
2.000000000000000042e-02,6.978392116773326492e+00
2.999999999999999889e-02,7.017852096168995857e+00
4.000000000000000083e-02,6.792264416281996731e+00
5.000000000000000278e-02,6.663923925916541258e+00
5.999999999999999778e-02,6.388103109303727045e+00
7.000000000000000666e-02,6.050880744716564230e+00
8.000000000000000167e-02,4.504176594441240411e+00
8.999999999999999667e-02,4.220500015680130890e-01
1.000000000000000056e-01,5.087536131231477299e+00
1.100000000000000006e-01,3.949780340571803272e+00
1.199999999999999956e-01,1.995951560501555200e+00
1.300000000000000044e-01,3.465887889929110344e+00
1.400000000000000133e-01,5.428749096962955711e+00
1.499999999999999944e-01,2.937882523149426106e+00
1.600000000000000033e-01,6.030782923768174264e-01
1.700000000000000122e-01,5.575614525062507099e+00
1.799999999999999933e-01,3.373763395668021303e+00
1.900000000000000022e-01,4.664112880124748894e-01
2.000000000000000111e-01,5.888212460823722516e+00
2.099999999999999922e-01,4.091933941009946452e+00
2.200000000000000011e-01,4.607297134655623516e-01
2.300000000000000100e-01,5.980520177383273683e+00
2.399999999999999911e-01,1.316914068307184049e+00
2.500000000000000000e-01,2.960606741323250191e+00
2.600000000000000089e-01,5.050629960496016757e+00
2.700000000000000178e-01,6.684855583481851271e-01
2.800000000000000266e-01,2.687082397988913129e+00
2.899999999999999800e-01,4.198135374430958855e+00
2.999999999999999889e-01,4.927131664888515061e+00
3.099999999999999978e-01,1.837417109950203198e+01
3.200000000000000067e-01,4.481393091675247575e+00
3.300000000000000155e-01,6.502117973469273338e+00
3.400000000000000244e-01,4.615292531235939855e+00
3.500000000000000333e-01,1.045121129026126194e+00
3.599999999999999867e-01,5.381522172980965024e+01
3.699999999999999956e-01,5.678443287240638959e+00
3.800000000000000044e-01,4.350961644210631363e+00
3.900000000000000133e-01,1.099397747016402604e+01
4.000000000000000222e-01,5.765566256394183853e+00
4.100000000000000311e-01,3.877292028694363513e+00
4.199999999999999845e-01,1.525580887124166196e+01
4.299999999999999933e-01,6.876041771089477228e-01
4.400000000000000022e-01,3.739598116462396149e+00
4.500000000000000111e-01,3.180353019618662458e-01
4.600000000000000200e-01,3.459721611417903464e+00
4.700000000000000289e-01,3.983428540945549212e+00
4.799999999999999822e-01,1.145348013544663068e+01
