w,G
0.000000000000000000e+00,2.935310441330754117e+01
1.000000000000000021e-02,7.351833380658374217e+00
2.000000000000000042e-02,7.843472850567051680e+00
2.999999999999999889e-02,7.628405621917863755e+00
4.000000000000000083e-02,7.526617656254638966e+00
5.000000000000000278e-02,7.486155558886814276e+00
5.999999999999999778e-02,7.485135839629253773e+00
7.000000000000000666e-02,5.636483035239151285e+00
8.000000000000000167e-02,3.530604064126306341e+00
8.999999999999999667e-02,5.952269930084059801e+00
1.000000000000000056e-01,1.719367190160263803e+01
1.100000000000000006e-01,5.479860569868988840e+00
1.199999999999999956e-01,3.029337691503757757e+00
1.300000000000000044e-01,4.991976698340936380e+00
1.400000000000000133e-01,2.628059341260726711e+00
1.499999999999999944e-01,4.385668496953432083e+00
1.600000000000000033e-01,5.038429636909500076e+00
1.700000000000000122e-01,6.492038258115430338e+00
1.799999999999999933e-01,3.184289783436227950e+01
1.900000000000000022e-01,6.540684320494421833e+00
2.000000000000000111e-01,4.874943739626800721e+00
2.099999999999999922e-01,2.459486667726276998e+00
2.200000000000000011e-01,4.517270407695793466e+00
2.300000000000000100e-01,6.803037183113654685e+00
2.399999999999999911e-01,6.592187135187012714e+00
2.500000000000000000e-01,7.125369841672148929e+00
2.600000000000000089e-01,6.874547279821266343e+00
2.700000000000000178e-01,7.350022493097791099e+00
2.800000000000000266e-01,6.936472406155986370e+00
2.899999999999999800e-01,7.073297023161770447e+00
2.999999999999999889e-01,6.842503133094721690e+00
3.099999999999999978e-01,6.514984494714999741e+00
3.200000000000000067e-01,6.069709163976962252e+00
3.300000000000000155e-01,1.633090758083609817e+00
3.400000000000000244e-01,6.169398163176623484e+00
3.500000000000000333e-01,1.627572439873014432e+01
3.599999999999999867e-01,6.827226803303663161e+00
3.699999999999999956e-01,6.730429094439272397e+00
3.800000000000000044e-01,4.247150127342927739e+00
3.900000000000000133e-01,7.643949842531581496e+00
4.000000000000000222e-01,6.625218743676388300e+00
4.100000000000000311e-01,2.033243916691233011e+01
4.199999999999999845e-01,6.165924682233948850e+00
4.299999999999999933e-01,2.020757441912771846e+00
4.400000000000000022e-01,4.771812529547224457e+00
4.500000000000000111e-01,6.536582158331148307e+00
4.600000000000000200e-01,4.472965629702246204e+00
4.700000000000000289e-01,5.318919186437582880e+00
4.799999999999999822e-01,7.135539241209343686e+00
4.899999999999999911e-01,7.876899215743972782e+00
5.000000000000000000e-01,5.027009234448758690e+00
5.100000000000000089e-01,7.155294755241328630e+00
5.200000000000000178e-01,2.327892448932561109e+01
5.300000000000000266e-01,6.009370249995440005e+00
5.400000000000000355e-01,6.026792895927838067e+00
5.500000000000000444e-01,6.822583162143785351e+00
5.600000000000000533e-01,4.199501970790165295e+00
5.700000000000000622e-01,7.088987408568131698e+00
5.799999999999999600e-01,6.943926981737377879e+00
5.899999999999999689e-01,6.908101815091782782e+00
5.999999999999999778e-01,6.985214645325956262e+00
6.099999999999999867e-01,6.960126170536348411e+00
6.199999999999999956e-01,6.991007786052042761e+00
6.300000000000000044e-01,6.893569399563028277e+00
6.400000000000000133e-01,7.196903307524724624e+00
6.500000000000000222e-01,6.923922398315834670e+00
6.600000000000000311e-01,6.308813394051623114e+00
6.700000000000000400e-01,6.411654474654774560e+00
6.800000000000000488e-01,5.919420285074245669e+00
6.900000000000000577e-01,5.105105462906843528e+00
7.000000000000000666e-01,2.191552723444210926e+01
7.099999999999999645e-01,6.420450472868815872e+00
7.199999999999999734e-01,3.541309088834874608e+00
7.299999999999999822e-01,5.982432484969418596e+00
7.399999999999999911e-01,2.082003165157777946e+00
7.500000000000000000e-01,5.300500201775382614e+00
7.600000000000000089e-01,5.533040390209534642e+00
7.700000000000000178e-01,5.844611029397864144e+00
7.800000000000000266e-01,2.038287228072190160e+01
7.900000000000000355e-01,5.243652327950414360e+00
8.000000000000000444e-01,4.951773287762886611e+00
8.100000000000000533e-01,1.785909686823257658e+01
8.200000000000000622e-01,5.724448697312175760e+00
8.300000000000000711e-01,6.155866168711174424e+00
8.399999999999999689e-01,2.938691260844644049e+01
8.499999999999999778e-01,6.131663764594299515e+00
8.599999999999999867e-01,6.253206628554739410e+00
8.699999999999999956e-01,5.615733766452960296e+00
8.800000000000000044e-01,6.317267223983681568e+00
8.900000000000000133e-01,2.963127330462399556e+01
9.000000000000000222e-01,5.772114666087608370e+00
9.100000000000000311e-01,2.980674504114077195e+01
9.200000000000000400e-01,5.974230824757904124e+00
9.300000000000000488e-01,5.806740620480880466e+00
9.400000000000000577e-01,5.145403929836969148e+00
9.500000000000000666e-01,6.053715870475214089e+00
9.599999999999999645e-01,4.545360066260721865e+00
9.699999999999999734e-01,5.944587097574903112e+00
9.799999999999999822e-01,6.278910481686295064e+00
9.899999999999999911e-01,5.953316824716324618e+00
1.000000000000000000e+00,6.279726503160561357e+00
1.010000000000000009e+00,6.233398130407667104e+00
1.020000000000000018e+00,6.179798143943760813e+00
1.030000000000000027e+00,6.380359748700794142e+00
1.040000000000000036e+00,6.412896504544716159e+00
