w,G
0.000000000000000000e+00,1.813103402588533442e+01
1.000000000000000021e-02,6.946501688428964982e+00
2.000000000000000042e-02,7.069477740650824238e+00
2.999999999999999889e-02,7.059103717495243124e+00
4.000000000000000083e-02,7.038932762990782521e+00
5.000000000000000278e-02,6.956459240373343178e+00
5.999999999999999778e-02,6.874701609487256171e+00
7.000000000000000666e-02,6.829999274519908958e+00
8.000000000000000167e-02,5.812961686363040670e+00
8.999999999999999667e-02,1.270733910951799217e+00
1.000000000000000056e-01,5.878991896435178610e+00
1.100000000000000006e-01,2.094165107369497569e+00
1.199999999999999956e-01,4.892712566481375092e+00
1.300000000000000044e-01,5.423661572208175130e+00
1.400000000000000133e-01,4.062884319693754520e+00
1.499999999999999944e-01,6.417979904531426527e+00
1.600000000000000033e-01,2.231294689002552012e+00
1.700000000000000122e-01,5.203961144870206113e+00
1.799999999999999933e-01,6.565879399065224220e-01
1.900000000000000022e-01,6.637136010140569198e+00
2.000000000000000111e-01,2.987658090546021494e+00
2.099999999999999922e-01,2.460614802975238380e+00
2.200000000000000011e-01,5.947507696268065303e+00
2.300000000000000100e-01,6.617266222182219160e+00
2.399999999999999911e-01,7.557338870257801489e-02
2.500000000000000000e-01,2.094416663606018858e+00
2.600000000000000089e-01,5.818558305939357744e+00
2.700000000000000178e-01,5.794997740293227118e+00
2.800000000000000266e-01,1.018752594000590150e+01
2.899999999999999800e-01,3.807980499603692337e+00
2.999999999999999889e-01,6.247544870101240377e+00
3.099999999999999978e-01,5.768426588322792981e+00
3.200000000000000067e-01,2.827870281418570997e+01
3.300000000000000155e-01,2.277758206160287013e+00
3.400000000000000244e-01,4.651603247161180121e+00
3.500000000000000333e-01,4.622847862427443744e+01
3.599999999999999867e-01,3.642026889811396106e-01
3.699999999999999956e-01,7.412131061922583308e-01
3.800000000000000044e-01,1.223052715116397238e-01
3.900000000000000133e-01,3.541358108792325599e+00
4.000000000000000222e-01,2.724756083952182717e+00
4.100000000000000311e-01,3.339206240263244752e+00
4.199999999999999845e-01,3.617244055403041614e+00
4.299999999999999933e-01,5.996356880536056755e-01
4.400000000000000022e-01,2.293911364322453394e+01
4.500000000000000111e-01,5.664661992840705373e+00
4.600000000000000200e-01,2.017699265383650520e+00
4.700000000000000289e-01,1.702964640637047111e+00
4.799999999999999822e-01,1.150610352733566710e+00
4.899999999999999911e-01,1.013547757014862150e+01
5.000000000000000000e-01,6.143721649877909918e+00
5.100000000000000089e-01,5.655067215513320811e+00
5.200000000000000178e-01,4.345154640863325923e+00
5.300000000000000266e-01,5.337179845182212112e+00
5.400000000000000355e-01,1.376931654936090865e+01
5.500000000000000444e-01,6.583543563147961741e+00
5.600000000000000533e-01,4.073052210534677808e-02
5.700000000000000622e-01,6.715838022311612754e+00
5.799999999999999600e-01,7.012309318557972126e+00
5.899999999999999689e-01,2.747737561483516444e+00
5.999999999999999778e-01,6.269082725223091401e+00
6.099999999999999867e-01,4.221649696864465007e+00
6.199999999999999956e-01,6.588566487014115403e+00
6.300000000000000044e-01,6.208348523735326197e+00
6.400000000000000133e-01,6.473794585398261248e+00
6.500000000000000222e-01,6.596196088842993355e+00
6.600000000000000311e-01,5.871856297873176089e+00
6.700000000000000400e-01,9.933108577785633386e+00
6.800000000000000488e-01,4.864472736479124926e+00
6.900000000000000577e-01,4.659717992905545003e+00
