w,G
0.000000000000000000e+00,7.919360662813691443e-01
1.000000000000000021e-02,7.242353556806563120e+00
2.000000000000000042e-02,7.042521187938301175e+00
2.999999999999999889e-02,7.096724613376810709e+00
4.000000000000000083e-02,6.929214906212430414e+00
5.000000000000000278e-02,7.076548788855111738e+00
5.999999999999999778e-02,6.792999807716072702e+00
7.000000000000000666e-02,6.514222848774275931e+00
8.000000000000000167e-02,5.548540501546427528e+00
8.999999999999999667e-02,3.953662380750096794e+00
1.000000000000000056e-01,5.471032124938971286e+00
1.100000000000000006e-01,3.752184923883921996e+00
1.199999999999999956e-01,4.562313953688421186e+00
1.300000000000000044e-01,4.477953517514527526e+00
1.400000000000000133e-01,5.657865703485018827e+00
1.499999999999999944e-01,1.575764095010008248e+00
1.600000000000000033e-01,4.979577984011321234e+00
1.700000000000000122e-01,4.387746988813919558e+00
1.799999999999999933e-01,2.655253461476798638e-01
1.900000000000000022e-01,5.148762595281375809e+00
2.000000000000000111e-01,5.592588739093956818e+00
2.099999999999999922e-01,3.276215329522795816e-01
2.200000000000000011e-01,1.655170107516799050e+00
2.300000000000000100e-01,5.727714637380224794e+00
2.399999999999999911e-01,6.195783652078548087e+00
2.500000000000000000e-01,6.762943138319918113e+00
2.600000000000000089e-01,6.365859633392222605e+00
2.700000000000000178e-01,5.700845981281148056e+00
2.800000000000000266e-01,7.596599338134211177e-01
2.899999999999999800e-01,6.002873613983842560e+00
2.999999999999999889e-01,6.180581441488614658e+00
3.099999999999999978e-01,1.561269526580051092e+01
3.200000000000000067e-01,3.302926083753367692e+01
3.300000000000000155e-01,3.774698643219831951e+00
3.400000000000000244e-01,9.721334685887896399e+01
3.500000000000000333e-01,6.533724674591473658e+00
3.599999999999999867e-01,5.155517009996669842e+00
3.699999999999999956e-01,1.360518083220553232e+00
3.800000000000000044e-01,2.469279104365217137e+00
3.900000000000000133e-01,3.711076708432866855e+00
4.000000000000000222e-01,5.571271141050077702e+00
4.100000000000000311e-01,5.410203259459727132e-01
4.199999999999999845e-01,9.237459590032852219e+00
4.299999999999999933e-01,5.419512391003836527e+00
4.400000000000000022e-01,4.492340953809973314e+01
4.500000000000000111e-01,1.227729333840299253e+00
4.600000000000000200e-01,3.977939060571649144e+00
4.700000000000000289e-01,6.353350039014253881e+00
4.799999999999999822e-01,3.032996766519834964e+00
4.899999999999999911e-01,4.166274556466794010e+00
5.000000000000000000e-01,1.330604873011450806e+01
5.100000000000000089e-01,2.952187091515426687e+00
5.200000000000000178e-01,2.814468512361066654e+00
5.300000000000000266e-01,6.376729087001381302e+00
5.400000000000000355e-01,6.082570575161247994e+00
5.500000000000000444e-01,6.543794222388257253e+01
5.600000000000000533e-01,5.888342176868624378e+00
5.700000000000000622e-01,6.662387417520100996e+00
5.799999999999999600e-01,5.749753051015578098e-01
5.899999999999999689e-01,6.695322469789918962e+00
5.999999999999999778e-01,9.370420314430387698e-01
6.099999999999999867e-01,6.443315783228785065e+00
6.199999999999999956e-01,6.532179390097658356e+00
6.300000000000000044e-01,1.844007527418572323e+01
6.400000000000000133e-01,5.706187550557121568e+00
6.500000000000000222e-01,6.467657101614269877e+00
6.600000000000000311e-01,1.692738582482082421e+01
6.700000000000000400e-01,5.124809283787675085e+00
6.800000000000000488e-01,4.797159151669601940e+00
6.900000000000000577e-01,8.972071049295799128e+00
7.000000000000000666e-01,5.241136645730635202e+00
7.099999999999999645e-01,3.214082650469625833e+02
7.199999999999999734e-01,9.017988147278082067e+00
7.299999999999999822e-01,5.668843491569516502e+00
