w,G
0.000000000000000000e+00,6.516303455462210792e+00
1.000000000000000021e-02,7.169696452477206883e+00
2.000000000000000042e-02,7.049427271599461697e+00
2.999999999999999889e-02,6.829519973126082277e+00
4.000000000000000083e-02,6.177869082630070174e+00
5.000000000000000278e-02,6.765173742441899840e+00
5.999999999999999778e-02,6.476083829700991501e+00
7.000000000000000666e-02,6.424986363649744625e+00
8.000000000000000167e-02,5.103715767929415392e+00
8.999999999999999667e-02,4.471244035116691329e+00
1.000000000000000056e-01,2.120185977697436108e+00
1.100000000000000006e-01,1.781941848331074052e+00
1.199999999999999956e-01,1.574031459509311226e+00
1.300000000000000044e-01,8.197706294952086026e+00
1.400000000000000133e-01,5.703120049554309290e+00
1.499999999999999944e-01,5.250003388452861408e+00
1.600000000000000033e-01,4.662712179219341557e+00
1.700000000000000122e-01,5.662450007504414629e+00
1.799999999999999933e-01,1.475241623871142060e+01
1.900000000000000022e-01,7.789294763700962676e+01
2.000000000000000111e-01,6.834351272277421785e+00
2.099999999999999922e-01,9.217462013722816039e+00
2.200000000000000011e-01,6.515913725781345534e+00
2.300000000000000100e-01,4.711145156526567845e+00
2.399999999999999911e-01,6.216464213351374113e+00
2.500000000000000000e-01,5.299265686882698390e+00
2.600000000000000089e-01,4.993904917419262013e+00
2.700000000000000178e-01,5.227883331598442318e+00
2.800000000000000266e-01,2.000262782543949402e+00
2.899999999999999800e-01,6.103481098383622516e+00
2.999999999999999889e-01,1.774703773170768528e+01
3.099999999999999978e-01,2.639861214067848039e+01
3.200000000000000067e-01,4.536616455551268956e+01
3.300000000000000155e-01,9.358174288182265599e+00
3.400000000000000244e-01,1.912421330637270600e+00
3.500000000000000333e-01,9.041345186842283610e+00
3.599999999999999867e-01,5.222553308578270048e+00
3.699999999999999956e-01,3.004377028074633138e+00
3.800000000000000044e-01,4.854441005531455744e+00
3.900000000000000133e-01,1.642529549656489563e+00
4.000000000000000222e-01,1.610360640003680643e+01
4.100000000000000311e-01,5.668326998818103313e+00
4.199999999999999845e-01,1.771626183896357176e+01
4.299999999999999933e-01,8.626756036330430533e+00
4.400000000000000022e-01,6.709550165629247331e+00
4.500000000000000111e-01,2.084348192569252856e+00
4.600000000000000200e-01,9.126768650989408371e+00
4.700000000000000289e-01,5.754420247984298520e+00
4.799999999999999822e-01,5.643757184055555598e+00
4.899999999999999911e-01,4.734119311073858860e+00
5.000000000000000000e-01,6.116151987109921251e+00
5.100000000000000089e-01,3.642421468151607389e+00
5.200000000000000178e-01,4.049440841533140656e+01
5.300000000000000266e-01,6.361387493646764923e+00
5.400000000000000355e-01,5.699043045324681422e+00
5.500000000000000444e-01,2.501273696422237691e+01
5.600000000000000533e-01,5.602771727315559502e+00
5.700000000000000622e-01,6.900459954278773012e+00
5.799999999999999600e-01,7.099835470062432208e+00
5.899999999999999689e-01,6.650473416800019244e+00
5.999999999999999778e-01,5.222663876719596310e+00
6.099999999999999867e-01,6.775878217541078108e+00
6.199999999999999956e-01,7.096018361355621806e+00
6.300000000000000044e-01,2.852450901570071196e+00
6.400000000000000133e-01,1.254083988343307920e+00
6.500000000000000222e-01,6.793223877995377968e+00
6.600000000000000311e-01,8.528801644157631756e+00
6.700000000000000400e-01,6.385518567107665966e+00
6.800000000000000488e-01,6.204222857183669504e+00
6.900000000000000577e-01,4.989378885580247669e+00
7.000000000000000666e-01,1.078538197978934043e+01
