w,G
0.000000000000000000e+00,6.759706858858582024e+00
1.000000000000000021e-02,7.202477753611328914e+00
2.000000000000000042e-02,7.140363544386461925e+00
2.999999999999999889e-02,7.037863310720593013e+00
4.000000000000000083e-02,7.051993416636067380e+00
5.000000000000000278e-02,7.098277704526119614e+00
5.999999999999999778e-02,6.860521456417076891e+00
7.000000000000000666e-02,6.510431839463247883e+00
8.000000000000000167e-02,5.741368722146931169e+00
8.999999999999999667e-02,9.240275917420235352e-01
1.000000000000000056e-01,5.704058887535761180e+00
1.100000000000000006e-01,1.790185033093578015e+00
1.199999999999999956e-01,6.753758489504416040e+00
1.300000000000000044e-01,2.243688080419258490e+00
1.400000000000000133e-01,4.504414931643632158e+00
1.499999999999999944e-01,5.210554874849139040e+00
1.600000000000000033e-01,1.129871363025723552e+00
1.700000000000000122e-01,3.657622318848955167e+00
1.799999999999999933e-01,4.885717398418951696e+00
1.900000000000000022e-01,5.459044512673361105e+00
2.000000000000000111e-01,2.794319806712269649e+00
2.099999999999999922e-01,3.848657258052352592e+00
2.200000000000000011e-01,5.586810014708707861e+00
2.300000000000000100e-01,5.582857185205853057e+00
2.399999999999999911e-01,2.129722689527839830e+00
2.500000000000000000e-01,1.811393083453396891e+00
2.600000000000000089e-01,4.932400557795399987e-01
2.700000000000000178e-01,4.869575722578066923e+00
2.800000000000000266e-01,6.315882226475691752e+00
2.899999999999999800e-01,6.088839326648426642e+00
2.999999999999999889e-01,3.144544173404374643e+00
3.099999999999999978e-01,7.489152067183383998e+00
3.200000000000000067e-01,2.480479687456460969e+00
3.300000000000000155e-01,2.959845330679187203e+00
3.400000000000000244e-01,4.626033609827618243e+00
3.500000000000000333e-01,4.626164957608615680e+01
3.599999999999999867e-01,2.147308424052633669e+00
3.699999999999999956e-01,1.702436813717132846e+00
3.800000000000000044e-01,4.686051664028269670e+00
3.900000000000000133e-01,3.301781372371565659e+00
4.000000000000000222e-01,2.406560336455201465e+01
4.100000000000000311e-01,3.945403892710783289e+00
4.199999999999999845e-01,5.727505012708804522e+00
4.299999999999999933e-01,2.190180616145043047e+01
4.400000000000000022e-01,2.230899915386780918e+01
4.500000000000000111e-01,4.682977782875391881e+01
4.600000000000000200e-01,4.530124234324215404e-01
4.700000000000000289e-01,2.319872737283285247e+00
4.799999999999999822e-01,6.225116261664992656e+00
4.899999999999999911e-01,9.038756457592478810e+00
5.000000000000000000e-01,5.521285532196944956e+00
5.100000000000000089e-01,5.698762153902653615e+00
5.200000000000000178e-01,4.274807584785282444e+00
5.300000000000000266e-01,6.640066788078730298e+00
5.400000000000000355e-01,5.232128863954268461e+00
5.500000000000000444e-01,2.023305511839493143e+00
5.600000000000000533e-01,2.904877769962646461e+00
5.700000000000000622e-01,6.697582933796326188e+00
5.799999999999999600e-01,6.533356676315315248e+00
5.899999999999999689e-01,5.064744335321293534e+00
5.999999999999999778e-01,7.219260114182738164e+00
6.099999999999999867e-01,6.542155453823108147e+00
6.199999999999999956e-01,6.685836468355411455e+00
6.300000000000000044e-01,2.733152613113954033e+01
6.400000000000000133e-01,6.186094613414232057e+00
6.500000000000000222e-01,9.827301363379423549e+01
6.600000000000000311e-01,1.740761625650804501e+00
6.700000000000000400e-01,4.556043094804261173e+00
6.800000000000000488e-01,5.439346641215385247e+00
6.900000000000000577e-01,4.338315690685385917e+00
7.000000000000000666e-01,8.753357683187338978e+00
7.099999999999999645e-01,2.313490618834174484e+01
7.199999999999999734e-01,5.209908090168982930e+00
7.299999999999999822e-01,3.505128005709366334e+01
7.399999999999999911e-01,5.055868753434771712e+00
7.500000000000000000e-01,1.385937180512562783e+01
7.600000000000000089e-01,7.514311338767080128e-01
7.700000000000000178e-01,4.970738638945255694e+00
7.800000000000000266e-01,5.943029216796200664e+00
7.900000000000000355e-01,3.336522984601308028e+00
8.000000000000000444e-01,5.520433153608840904e+00
8.100000000000000533e-01,5.144842296150788918e+00
8.200000000000000622e-01,5.190045399974478890e+00
8.300000000000000711e-01,1.157597224290095639e+01
8.399999999999999689e-01,5.680941745988566716e+00
8.499999999999999778e-01,6.051855839662827918e+00
8.599999999999999867e-01,1.295319843108617697e+01
8.699999999999999956e-01,3.342802567776466116e-01
8.800000000000000044e-01,5.568378710021564260e+00
8.900000000000000133e-01,5.959476626145917777e+00
9.000000000000000222e-01,2.405216445661346292e+00
9.100000000000000311e-01,6.051276142520323198e+00
9.200000000000000400e-01,5.901973478612147161e+00
9.300000000000000488e-01,1.754577496145981286e+01
9.400000000000000577e-01,6.211955199666810756e+00
9.500000000000000666e-01,6.968491939359573450e+01
9.599999999999999645e-01,6.236808050397455006e+00
9.699999999999999734e-01,6.294773841674650150e+00
9.799999999999999822e-01,4.286260555080679602e+00
9.899999999999999911e-01,3.284649639904786422e+00
1.000000000000000000e+00,5.960836571410422557e+00
1.010000000000000009e+00,6.236695118702614948e+00
1.020000000000000018e+00,6.389404863810075774e+00
1.030000000000000027e+00,2.318347840506289259e+01
1.040000000000000036e+00,5.672698664314788530e+00
1.050000000000000044e+00,5.927431779221788766e+00
1.060000000000000053e+00,5.130390403458221726e+00
1.070000000000000062e+00,5.736923790875921192e+00
1.080000000000000071e+00,5.992636581221817416e+00
1.090000000000000080e+00,5.043383138073727956e+00
1.100000000000000089e+00,6.420788222487342267e+00
1.110000000000000098e+00,6.180880938429173632e+00
1.120000000000000107e+00,6.401308463790475578e+00
1.130000000000000115e+00,6.052203265933774112e+00
1.140000000000000124e+00,5.769440300008088052e+00
1.150000000000000133e+00,5.003926246726496885e+00
1.159999999999999920e+00,4.941785536473924267e+00
1.169999999999999929e+00,4.711456994221554950e+00
1.179999999999999938e+00,1.812625200798064995e+01
1.189999999999999947e+00,4.885618642917756382e+00
1.199999999999999956e+00,3.910976237313232851e+00
1.209999999999999964e+00,2.076152660014425777e+00
1.219999999999999973e+00,1.640555388321516039e+00
1.229999999999999982e+00,4.438780808535927491e+00
1.239999999999999991e+00,5.441953453208349778e+00
1.250000000000000000e+00,4.164852474063462040e+00
1.260000000000000009e+00,4.502219087419369714e+00
1.270000000000000018e+00,2.918346795957367235e+00
1.280000000000000027e+00,4.055043272613369965e+01
1.290000000000000036e+00,5.163948052895625196e+00
1.300000000000000044e+00,5.226347992406433995e+00
1.310000000000000053e+00,4.521496487094045946e+00
1.320000000000000062e+00,5.280717760000135819e+00
1.330000000000000071e+00,5.502380978653997445e+00
1.340000000000000080e+00,1.971053619762262343e+00
1.350000000000000089e+00,4.506622703539076014e+00
1.360000000000000098e+00,5.490370734395633612e+00
1.370000000000000107e+00,3.547329142245939870e+00
1.380000000000000115e+00,4.460954229061399268e+00
1.390000000000000124e+00,5.476544460522802638e+00
1.400000000000000133e+00,5.403861451949082628e+00
1.409999999999999920e+00,5.240834970209861332e+00
1.419999999999999929e+00,5.538860045942116450e+00
1.429999999999999938e+00,5.521941908785864328e+00
1.439999999999999947e+00,5.575415794213076204e+00
1.449999999999999956e+00,5.247913741239773167e+00
1.459999999999999964e+00,2.267165119528149475e-01
1.469999999999999973e+00,5.155396233640988868e+00
1.479999999999999982e+00,5.327359735982178712e+00
1.489999999999999991e+00,1.242703692264747950e+01
1.500000000000000000e+00,5.550214273199598480e+00
1.510000000000000009e+00,5.645157166658736791e+00
1.520000000000000018e+00,5.603481402473354578e+00
1.530000000000000027e+00,6.784580684728070743e+00
1.540000000000000036e+00,8.075330324173854990e+01
1.550000000000000044e+00,3.102811017012030881e+00
1.560000000000000053e+00,5.031916484516440136e+00
1.570000000000000062e+00,5.272052879046013274e+00
1.580000000000000071e+00,5.479766940131368003e+00
1.590000000000000080e+00,5.490165483609969144e+00
1.600000000000000089e+00,5.511161122697522785e+00
1.610000000000000098e+00,5.287278313408010355e+00
1.620000000000000107e+00,5.288007895659496249e+00
1.630000000000000115e+00,5.530126024967743525e+00
1.640000000000000124e+00,5.215313202330570164e+00
1.650000000000000133e+00,5.206473235181143799e+00
1.660000000000000142e+00,5.365167230568800072e+00
1.669999999999999929e+00,5.252666717079584657e+00
1.679999999999999938e+00,4.846701487622500082e+00
1.689999999999999947e+00,4.908824779743599542e+00
1.699999999999999956e+00,3.258930261654599203e+00
1.709999999999999964e+00,4.197507828937879992e+00
1.719999999999999973e+00,1.261410033937149899e+00
1.729999999999999982e+00,7.399901942735858107e-01
1.739999999999999991e+00,4.444863364590636579e+00
1.750000000000000000e+00,1.213550027532200648e+00
1.760000000000000009e+00,2.123770593641579385e+00
1.770000000000000018e+00,4.369641730916387523e+00
1.780000000000000027e+00,1.392361177106123904e+01
1.790000000000000036e+00,4.053985289252820756e+00
1.800000000000000044e+00,7.314403132808344754e-02
1.810000000000000053e+00,3.924424100781119584e+00
1.820000000000000062e+00,4.452026748457699412e+00
1.830000000000000071e+00,3.407959496203164740e+00
1.840000000000000080e+00,4.557179897993386852e+00
1.850000000000000089e+00,9.110472578841524172e-01
1.860000000000000098e+00,4.419458713494422319e+00
1.870000000000000107e+00,3.122640814150433819e+00
1.880000000000000115e+00,4.080982519869167824e+00
1.890000000000000124e+00,2.827011688162290426e+00
1.900000000000000133e+00,4.614457000301045220e+00
1.910000000000000142e+00,6.100414268840586374e+01
1.919999999999999929e+00,4.171382737754186998e+00
1.929999999999999938e+00,3.213822315580369793e+00
1.939999999999999947e+00,9.771744028746175204e+00
