w,G
0.000000000000000000e+00,1.736572661139111773e+01
1.000000000000000021e-02,6.870052445167004862e+00
2.000000000000000042e-02,6.669501519890677521e+00
2.999999999999999889e-02,6.715210332675160210e+00
4.000000000000000083e-02,6.636591982654615585e+00
5.000000000000000278e-02,6.998797716185302775e+00
5.999999999999999778e-02,6.682776221555704055e+00
7.000000000000000666e-02,5.904928472305625675e+00
8.000000000000000167e-02,5.692047888536069244e-01
8.999999999999999667e-02,5.861951448229750561e+00
1.000000000000000056e-01,2.122208053498096092e+01
1.100000000000000006e-01,6.336059272808138410e+00
1.199999999999999956e-01,2.180710708220240157e+00
1.300000000000000044e-01,5.867773251826930547e+00
1.400000000000000133e-01,6.310892445970669229e+00
1.499999999999999944e-01,2.716527388198112014e+00
1.600000000000000033e-01,2.047628033409810477e+00
1.700000000000000122e-01,1.097583287894899584e+01
1.799999999999999933e-01,6.279735284224245540e+00
1.900000000000000022e-01,5.303394153023553770e+00
2.000000000000000111e-01,1.259234880973501891e+00
2.099999999999999922e-01,1.226467973160140001e+00
2.200000000000000011e-01,6.374584195051541613e+00
2.300000000000000100e-01,9.031194471338226393e+00
2.399999999999999911e-01,5.064771118025038099e+00
2.500000000000000000e-01,6.105081876856857548e+00
2.600000000000000089e-01,3.030435282174141598e+00
2.700000000000000178e-01,5.136468481890501536e+00
2.800000000000000266e-01,4.829000770278547350e+00
2.899999999999999800e-01,1.987401588024633181e+00
2.999999999999999889e-01,5.203593901215485040e+00
3.099999999999999978e-01,1.610299623253592216e+00
3.200000000000000067e-01,2.702380154125376066e+01
3.300000000000000155e-01,7.292353757439766326e+00
3.400000000000000244e-01,2.746738604881844736e+00
3.500000000000000333e-01,1.355663489112935594e+01
3.599999999999999867e-01,7.224781690937771117e+00
3.699999999999999956e-01,2.399443319981811484e+00
3.800000000000000044e-01,5.254951310121563246e+00
3.900000000000000133e-01,5.667092789867965053e+01
4.000000000000000222e-01,2.733645105278375897e+00
4.100000000000000311e-01,1.955032732280552077e+00
4.199999999999999845e-01,6.150501355832784789e+00
4.299999999999999933e-01,1.202206535794530851e+01
4.400000000000000022e-01,3.043748166299159674e+00
4.500000000000000111e-01,5.890981358891550279e+00
4.600000000000000200e-01,1.494969558363307272e+01
4.700000000000000289e-01,6.305915541416371894e+00
4.799999999999999822e-01,5.810203104291923992e+00
4.899999999999999911e-01,4.248504582138318142e+01
5.000000000000000000e-01,6.029201109893537414e+00
5.100000000000000089e-01,1.239459077407857990e+00
5.200000000000000178e-01,6.702930991540853256e+00
5.300000000000000266e-01,6.669652981138820103e+00
5.400000000000000355e-01,1.262122773782123009e+00
5.500000000000000444e-01,2.269823485481104797e+00
5.600000000000000533e-01,6.774380358282538594e+00
5.700000000000000622e-01,6.997739373102488614e+00
5.799999999999999600e-01,6.813828526218018489e+00
5.899999999999999689e-01,9.420201850789668185e+01
5.999999999999999778e-01,6.638952090226934999e+00
6.099999999999999867e-01,6.620676537574983200e+00
6.199999999999999956e-01,7.117317507288359657e+00
6.300000000000000044e-01,5.167724978611487785e+01
6.400000000000000133e-01,6.705402618173168960e+00
6.500000000000000222e-01,6.660853594511896958e+00
6.600000000000000311e-01,1.951691989804738014e+01
6.700000000000000400e-01,5.723311128659811509e+00
6.800000000000000488e-01,6.006513804387922484e+00
6.900000000000000577e-01,1.194306184608908694e-01
7.000000000000000666e-01,4.695868093375295871e+00
7.099999999999999645e-01,5.647552111628276528e+00
7.199999999999999734e-01,1.796613316733737165e+01
7.299999999999999822e-01,4.981042733608867401e+00
7.399999999999999911e-01,2.003832698950134272e+00
7.500000000000000000e-01,2.330633732360256261e+01
7.600000000000000089e-01,5.679276655622072845e+00
7.700000000000000178e-01,8.990813562605406872e+00
7.800000000000000266e-01,8.061860197774596060e+00
7.900000000000000355e-01,5.428337014703281227e+00
8.000000000000000444e-01,1.747080883949718100e+01
8.100000000000000533e-01,4.808355105066109303e+00
8.200000000000000622e-01,5.590837498991789722e+00
8.300000000000000711e-01,6.521723883486617979e+01
8.399999999999999689e-01,6.225734500887259770e+00
8.499999999999999778e-01,1.938092086072779807e+01
8.599999999999999867e-01,5.934569709851394315e+00
8.699999999999999956e-01,1.031491553291175656e+01
8.800000000000000044e-01,5.228904887283347236e+00
8.900000000000000133e-01,2.752994886202241531e+01
9.000000000000000222e-01,6.062895046916731978e+00
9.100000000000000311e-01,6.024359379303631634e+00
9.200000000000000400e-01,1.276995864762875188e+00
9.300000000000000488e-01,6.226199996156312366e+00
9.400000000000000577e-01,6.099447723912438946e+00
9.500000000000000666e-01,1.567139066087492694e+01
9.599999999999999645e-01,6.360946291341813108e+00
9.699999999999999734e-01,2.012403736601019233e+01
9.799999999999999822e-01,5.871191713184400918e+00
9.899999999999999911e-01,5.428455379454084628e+00
1.000000000000000000e+00,5.956830242825373212e+00
1.010000000000000009e+00,6.433688380070021751e+00
