w,G
0.000000000000000000e+00,7.442779961093224017e+01
1.000000000000000021e-02,7.205869149421538111e+00
2.000000000000000042e-02,6.983920045724236303e+00
2.999999999999999889e-02,6.849167291557496817e+00
4.000000000000000083e-02,7.124414100989440612e+00
5.000000000000000278e-02,6.896532841772242683e+00
5.999999999999999778e-02,6.378174903781689054e+00
7.000000000000000666e-02,5.939565149857770621e+00
8.000000000000000167e-02,5.105427812844801849e+00
8.999999999999999667e-02,5.562503935423991130e+00
1.000000000000000056e-01,5.745837629288820025e+00
1.100000000000000006e-01,4.180267536394286942e+00
1.199999999999999956e-01,5.825319876076203052e+00
1.300000000000000044e-01,5.090859050787990725e+00
1.400000000000000133e-01,4.483377993192690703e+00
1.499999999999999944e-01,5.099783335764647596e+00
1.600000000000000033e-01,2.594083546667165230e-01
1.700000000000000122e-01,4.772038967595868542e+00
1.799999999999999933e-01,5.044426029797250521e+00
1.900000000000000022e-01,5.268475400782600460e+00
2.000000000000000111e-01,7.274270457290143987e-02
2.099999999999999922e-01,5.813733734067296766e+00
2.200000000000000011e-01,5.934166651735657716e+00
2.300000000000000100e-01,2.091338389158066580e+00
2.399999999999999911e-01,5.705411205338313252e+00
2.500000000000000000e-01,6.384842655905526243e+00
2.600000000000000089e-01,2.291627424682431080e+00
2.700000000000000178e-01,5.467795532156451976e+00
2.800000000000000266e-01,6.391205483609339488e+00
2.899999999999999800e-01,2.765946082711894238e+00
2.999999999999999889e-01,5.634861046984267929e+00
3.099999999999999978e-01,5.444530561366480725e+00
3.200000000000000067e-01,1.536519829710766061e+01
3.300000000000000155e-01,3.206113891649037484e+00
3.400000000000000244e-01,1.246913520394024317e+02
3.500000000000000333e-01,8.451384240102509438e+00
3.599999999999999867e-01,4.777600122545683448e+00
3.699999999999999956e-01,1.852977101747639210e+01
3.800000000000000044e-01,4.171378660628567658e+00
3.900000000000000133e-01,5.856508430861690151e+00
4.000000000000000222e-01,4.257489122945508342e+01
4.100000000000000311e-01,4.646890944610971630e+00
4.199999999999999845e-01,2.118783327791999582e+01
4.299999999999999933e-01,5.854036596110168134e+00
4.400000000000000022e-01,1.094693485525884746e+01
4.500000000000000111e-01,1.266433832338835108e+00
4.600000000000000200e-01,2.114758475448865482e+01
4.700000000000000289e-01,2.230808074234706950e+00
4.799999999999999822e-01,6.626389758559351861e+00
4.899999999999999911e-01,6.631225668154405639e+01
5.000000000000000000e-01,3.250684093308267464e+00
5.100000000000000089e-01,6.602062685076287352e+00
5.200000000000000178e-01,6.135500190519150188e+00
5.300000000000000266e-01,6.823904991549103016e+00
5.400000000000000355e-01,1.546991024344510990e+01
