w,G
0.000000000000000000e+00,5.658834347675903587e+01
1.000000000000000021e-02,7.996197777099928850e+00
2.000000000000000042e-02,7.680117914908187515e+00
2.999999999999999889e-02,7.453103533837793115e+00
4.000000000000000083e-02,7.779454759135363773e+00
5.000000000000000278e-02,7.608678868310113863e+00
5.999999999999999778e-02,7.023518596968797212e+00
7.000000000000000666e-02,6.617792227996801557e+00
8.000000000000000167e-02,6.206901071974066042e+00
8.999999999999999667e-02,6.452582384727222120e+00
1.000000000000000056e-01,6.826709051626870028e+00
1.100000000000000006e-01,6.684327090133191263e+00
1.199999999999999956e-01,5.290205371051524885e+00
1.300000000000000044e-01,2.901391801741727061e+00
1.400000000000000133e-01,3.327069104992479875e+00
1.499999999999999944e-01,6.443591633316243517e+00
1.600000000000000033e-01,4.117561487048510216e+00
1.700000000000000122e-01,6.184076909701706093e+00
1.799999999999999933e-01,3.226337095884327155e+00
1.900000000000000022e-01,2.861880965550896772e+00
2.000000000000000111e-01,7.121001900930115980e+00
2.099999999999999922e-01,5.295597812409629235e+00
2.200000000000000011e-01,4.612554685422749046e+00
2.300000000000000100e-01,7.377738300843987851e+00
2.399999999999999911e-01,1.596250881644296093e+01
2.500000000000000000e-01,6.305664177904001910e+00
2.600000000000000089e-01,6.869668122040965663e+00
2.700000000000000178e-01,7.503349317754311798e+00
2.800000000000000266e-01,7.659684162414490238e+00
2.899999999999999800e-01,7.544994756413907488e+00
2.999999999999999889e-01,6.139372075178561872e+00
3.099999999999999978e-01,5.741950018946522682e+00
3.200000000000000067e-01,1.418768341215074669e+00
3.300000000000000155e-01,6.555218639282646365e+00
3.400000000000000244e-01,3.015695231759156769e+00
3.500000000000000333e-01,6.392457412841903164e+00
3.599999999999999867e-01,6.890573659281247210e+00
3.699999999999999956e-01,6.922143541961995439e+00
3.800000000000000044e-01,3.511055365524728700e+01
3.900000000000000133e-01,5.865489873755122652e+00
4.000000000000000222e-01,5.652993394395931404e+00
4.100000000000000311e-01,6.935248552726673843e+00
4.199999999999999845e-01,2.672871672513072028e+01
4.299999999999999933e-01,6.466055793621785952e+00
4.400000000000000022e-01,6.982477655401820194e+00
4.500000000000000111e-01,5.765694334495441886e+00
4.600000000000000200e-01,7.147377317816131281e+00
4.700000000000000289e-01,6.605436704172990225e+00
4.799999999999999822e-01,6.822189919668687708e+00
4.899999999999999911e-01,6.978128278426746434e+00
5.000000000000000000e-01,7.191664918922669791e+00
5.100000000000000089e-01,7.228564316992519778e+00
5.200000000000000178e-01,7.138439072569736865e+00
5.300000000000000266e-01,7.099185836737955668e+00
5.400000000000000355e-01,7.233769301029842502e+00
5.500000000000000444e-01,7.299250965334722174e+00
5.600000000000000533e-01,7.372543294469028119e+00
5.700000000000000622e-01,7.300938049880243419e+00
5.799999999999999600e-01,7.182985018321481618e+00
5.899999999999999689e-01,6.995262803439315391e+00
5.999999999999999778e-01,7.196597543449888335e+00
6.099999999999999867e-01,7.121580804418423227e+00
6.199999999999999956e-01,7.224875830930558074e+00
6.300000000000000044e-01,7.127991765735831819e+00
6.400000000000000133e-01,6.923830856872688955e+00
6.500000000000000222e-01,6.938836760401597914e+00
6.600000000000000311e-01,6.748758927181176759e+00
6.700000000000000400e-01,6.155699006743907020e+00
6.800000000000000488e-01,5.884341047371572486e+00
6.900000000000000577e-01,3.263014311368902298e+00
7.000000000000000666e-01,6.436971548483176875e+00
7.099999999999999645e-01,3.784576945217835231e+01
7.199999999999999734e-01,5.675611725098477223e+00
7.299999999999999822e-01,5.146794365028672047e+00
7.399999999999999911e-01,7.801301751476476198e+00
7.500000000000000000e-01,5.969314024489393411e+00
7.600000000000000089e-01,4.729313993115312975e+00
7.700000000000000178e-01,8.392360511869829676e-01
7.800000000000000266e-01,4.548706852846661874e+00
7.900000000000000355e-01,5.616844653116474184e+00
8.000000000000000444e-01,3.661284604955775279e+01
8.100000000000000533e-01,5.522153014682711358e+00
8.200000000000000622e-01,6.136274065781647025e+00
8.300000000000000711e-01,3.379278941467156017e+01
8.399999999999999689e-01,5.870312511115768572e+00
8.499999999999999778e-01,6.268863055605032208e+00
8.599999999999999867e-01,3.410145327300432960e+00
8.699999999999999956e-01,5.945929218830411145e+00
8.800000000000000044e-01,5.910259872388836655e+00
8.900000000000000133e-01,6.078926641800036279e+00
9.000000000000000222e-01,6.380861481621291631e+00
9.100000000000000311e-01,6.403496744419905795e+00
9.200000000000000400e-01,6.473148949502597560e+00
9.300000000000000488e-01,6.596147717248147302e+00
9.400000000000000577e-01,6.591429546322275179e+00
9.500000000000000666e-01,6.505526510717809074e+00
9.599999999999999645e-01,6.470335460543289230e+00
9.699999999999999734e-01,6.393443193601724417e+00
9.799999999999999822e-01,6.453603232470323192e+00
9.899999999999999911e-01,6.497111896129126762e+00
1.000000000000000000e+00,6.502126411632053404e+00
1.010000000000000009e+00,6.538568579489844268e+00
1.020000000000000018e+00,6.513305045397228099e+00
1.030000000000000027e+00,6.490415495582618988e+00
1.040000000000000036e+00,6.531290522149082456e+00
1.050000000000000044e+00,6.485195871175386984e+00
1.060000000000000053e+00,6.408309377277527474e+00
1.070000000000000062e+00,6.346815953600826177e+00
1.080000000000000071e+00,6.268263385871856386e+00
1.090000000000000080e+00,6.367759920614894043e+00
1.100000000000000089e+00,6.507528214059961513e+00
1.110000000000000098e+00,6.275451312929376968e+00
1.120000000000000107e+00,6.313103894562828167e+00
1.130000000000000115e+00,6.165583023870839341e+00
1.140000000000000124e+00,6.163839495607875918e+00
1.150000000000000133e+00,5.862729592600047113e+00
1.159999999999999920e+00,5.675505414750967148e+00
1.169999999999999929e+00,4.109243142281320260e+00
1.179999999999999938e+00,4.580000709729088459e-01
1.189999999999999947e+00,4.097153412975193199e+00
1.199999999999999956e+00,9.807724548691052036e+00
1.209999999999999964e+00,4.705667670033943040e+00
1.219999999999999973e+00,5.050098774931237600e+00
1.229999999999999982e+00,1.837304281935581152e+00
1.239999999999999991e+00,1.764351592115276048e+02
1.250000000000000000e+00,3.497855902091834057e+00
1.260000000000000009e+00,5.106117152131783854e+00
1.270000000000000018e+00,5.289500293721757451e+00
1.280000000000000027e+00,4.401909789023491726e+00
1.290000000000000036e+00,1.939599400123510264e+01
1.300000000000000044e+00,4.093650777309608024e+00
