w,G
0.000000000000000000e+00,1.327581228953147274e+01
1.000000000000000021e-02,6.887018488346578593e+00
2.000000000000000042e-02,6.936187894921198804e+00
2.999999999999999889e-02,6.923089856991693658e+00
4.000000000000000083e-02,6.746491849101959204e+00
5.000000000000000278e-02,6.576775528011170380e+00
5.999999999999999778e-02,6.701748571660574250e+00
7.000000000000000666e-02,6.112770620845358494e+00
8.000000000000000167e-02,6.191229894673310419e+00
8.999999999999999667e-02,5.744270002762014826e+00
1.000000000000000056e-01,5.497163497467867366e+00
1.100000000000000006e-01,5.632496234992673045e+00
1.199999999999999956e-01,5.905106009020183677e+00
1.300000000000000044e-01,3.835234257137306368e+00
1.400000000000000133e-01,5.983892656099096818e+00
1.499999999999999944e-01,6.047211731926304346e+00
1.600000000000000033e-01,3.620277850242068496e+00
1.700000000000000122e-01,4.907601866712372640e+00
1.799999999999999933e-01,5.122203421193265882e+00
1.900000000000000022e-01,6.587186974807570650e+00
2.000000000000000111e-01,6.774339678163229017e+00
2.099999999999999922e-01,6.082079348011411923e+00
2.200000000000000011e-01,2.630025758355638121e+00
2.300000000000000100e-01,1.113180999355596112e+00
2.399999999999999911e-01,6.341441349121444304e+00
2.500000000000000000e-01,6.336615848570414933e+00
2.600000000000000089e-01,6.546135933435182075e+00
2.700000000000000178e-01,3.440371970846993754e+00
2.800000000000000266e-01,4.152862841086170320e+00
2.899999999999999800e-01,6.302402901006830760e+00
2.999999999999999889e-01,1.462497312990555187e+00
3.099999999999999978e-01,7.632506303279162907e-03
3.200000000000000067e-01,3.405425886499742205e+01
3.300000000000000155e-01,1.910607222760215107e+00
3.400000000000000244e-01,1.450086799628643508e+00
3.500000000000000333e-01,3.655588736857070309e+00
3.599999999999999867e-01,5.059241648523570944e+00
3.699999999999999956e-01,1.320501061507761253e+00
3.800000000000000044e-01,5.302979821510732661e-01
3.900000000000000133e-01,2.490464477476470151e+01
4.000000000000000222e-01,3.821503231707818315e+01
4.100000000000000311e-01,4.549916376929219020e+00
