w,G
0.000000000000000000e+00,2.549986101919822445e+01
1.000000000000000021e-02,7.078812614760821020e+00
2.000000000000000042e-02,7.356891211842123468e+00
2.999999999999999889e-02,7.092867711074359427e+00
4.000000000000000083e-02,6.697452329978766272e+00
5.000000000000000278e-02,6.374194902394115125e+00
5.999999999999999778e-02,6.564961204120995042e+00
7.000000000000000666e-02,6.012536355917708519e+00
8.000000000000000167e-02,2.915942450019984200e+00
8.999999999999999667e-02,6.045297258237273930e+00
1.000000000000000056e-01,3.068985669399691751e+00
1.100000000000000006e-01,4.187224415944593048e+00
1.199999999999999956e-01,6.005627279829528042e+00
1.300000000000000044e-01,6.134633681297992247e+00
1.400000000000000133e-01,1.991058110358551403e+00
1.499999999999999944e-01,2.618901847920631099e+01
1.600000000000000033e-01,6.022903141611443800e+00
1.700000000000000122e-01,5.998775328383204375e+00
1.799999999999999933e-01,4.111153705506236378e+00
1.900000000000000022e-01,5.101097639690832963e+00
2.000000000000000111e-01,1.692793278451858008e+00
2.099999999999999922e-01,5.665205367660261615e+00
2.200000000000000011e-01,5.608523274222013022e+00
2.300000000000000100e-01,4.059322875650450690e-02
2.399999999999999911e-01,5.288217259836764050e+00
2.500000000000000000e-01,5.268189270345210673e+00
2.600000000000000089e-01,2.509958435906143137e+01
2.700000000000000178e-01,5.911544645152402744e+00
2.800000000000000266e-01,6.156909322857856637e+00
2.899999999999999800e-01,1.208456955117413401e+01
2.999999999999999889e-01,6.133229884233212026e+00
3.099999999999999978e-01,5.654102969573103543e+00
3.200000000000000067e-01,3.772045106192270225e+01
3.300000000000000155e-01,2.450387690299940413e+00
3.400000000000000244e-01,4.272785477888168870e+00
3.500000000000000333e-01,2.892655554448545274e+00
3.599999999999999867e-01,1.403017470396099142e+00
3.699999999999999956e-01,4.626818554985041132e+00
3.800000000000000044e-01,4.738583392094253277e+00
3.900000000000000133e-01,2.082627046608851895e+00
4.000000000000000222e-01,2.855662456660606363e+00
4.100000000000000311e-01,3.107025116278392396e-01
4.199999999999999845e-01,5.675620953667940505e+00
4.299999999999999933e-01,2.219375724433659158e+00
4.400000000000000022e-01,2.465117305452374197e+01
4.500000000000000111e-01,1.409724505817597784e+00
4.600000000000000200e-01,6.322955056334171431e+00
4.700000000000000289e-01,3.361890325352114672e+01
4.799999999999999822e-01,1.371637417952343441e+01
4.899999999999999911e-01,5.500156069956138261e+00
5.000000000000000000e-01,1.738321435312113294e+01
5.100000000000000089e-01,3.347745387969349906e+01
5.200000000000000178e-01,3.522235548672528971e+00
5.300000000000000266e-01,2.614854234931613508e+00
5.400000000000000355e-01,5.380321133949909296e+00
5.500000000000000444e-01,5.913140387243704055e+00
5.600000000000000533e-01,5.601878098494577962e+00
5.700000000000000622e-01,6.698426362216453711e+00
5.799999999999999600e-01,6.581547461757781825e+00
5.899999999999999689e-01,3.879559306146491693e+00
5.999999999999999778e-01,6.232950952837881253e+00
6.099999999999999867e-01,1.265051613010000509e+01
6.199999999999999956e-01,6.119843200207386147e+00
6.300000000000000044e-01,5.988841296993708596e+00
6.400000000000000133e-01,4.442870443163043603e+01
6.500000000000000222e-01,5.981060879000992259e+00
6.600000000000000311e-01,4.813972231210148500e+00
6.700000000000000400e-01,2.231748342047369960e+01
6.800000000000000488e-01,4.776659441176207999e+00
6.900000000000000577e-01,1.657256583331299282e+02
7.000000000000000666e-01,4.609319318882920413e+01
7.099999999999999645e-01,4.835284977534531237e+00
7.199999999999999734e-01,6.416438750899006038e+01
7.299999999999999822e-01,5.162630105196921448e+00
7.399999999999999911e-01,8.249804492861539940e-02
7.500000000000000000e-01,2.714312042230072386e+00
7.600000000000000089e-01,5.288626634640507973e+00
7.700000000000000178e-01,1.228077052329514274e+01
7.800000000000000266e-01,5.368411247413415133e+00
7.900000000000000355e-01,5.516661049160650698e+00
8.000000000000000444e-01,5.887979453115945283e+00
8.100000000000000533e-01,3.448797559041181238e+00
8.200000000000000622e-01,1.624143078911135740e+00
8.300000000000000711e-01,6.358697430109570448e+00
8.399999999999999689e-01,7.111567587963673276e+00
8.499999999999999778e-01,4.810459236902022262e+00
8.599999999999999867e-01,5.901619180771548123e+00
8.699999999999999956e-01,3.915049886721103434e+01
8.800000000000000044e-01,6.076150688697103064e+00
8.900000000000000133e-01,4.291242264098032777e+00
9.000000000000000222e-01,3.876052992451723078e+00
9.100000000000000311e-01,6.230123296666919330e+00
9.200000000000000400e-01,1.322322590120250752e+01
9.300000000000000488e-01,6.018081883867684390e+00
9.400000000000000577e-01,6.297338904513968494e+00
9.500000000000000666e-01,4.942821723490189001e+00
9.599999999999999645e-01,5.584673132516369876e+00
9.699999999999999734e-01,6.104160820714291447e+00
9.799999999999999822e-01,6.764144843283717989e+01
9.899999999999999911e-01,6.140775200706172221e+00
1.000000000000000000e+00,5.981912896615975583e+00
1.010000000000000009e+00,6.400237654026090794e+00
1.020000000000000018e+00,5.827071967491486149e+00
1.030000000000000027e+00,1.086011661804854782e+02
1.040000000000000036e+00,6.288831099870613173e+00
1.050000000000000044e+00,6.238863003166683185e+00
1.060000000000000053e+00,5.253571030900888061e+00
1.070000000000000062e+00,4.185645504619570634e-01
1.080000000000000071e+00,5.810252746853992178e+00
1.090000000000000080e+00,6.051851149655904649e+00
1.100000000000000089e+00,6.254824685299545273e+00
1.110000000000000098e+00,2.183885296584897606e+00
1.120000000000000107e+00,5.284197570869206828e+00
1.130000000000000115e+00,6.055189759722058085e+00
1.140000000000000124e+00,6.127339583092092923e+00
1.150000000000000133e+00,5.830222746818767732e+00
1.159999999999999920e+00,5.565113854668211957e+00
1.169999999999999929e+00,4.920433391501944698e+00
1.179999999999999938e+00,4.391752218352343817e+01
1.189999999999999947e+00,4.976229916028069411e+00
1.199999999999999956e+00,4.388780973617079084e+00
1.209999999999999964e+00,4.467314581278883701e+00
1.219999999999999973e+00,5.365968952022253546e+00
1.229999999999999982e+00,1.770227775263145675e+00
1.239999999999999991e+00,5.028362083254630299e+00
1.250000000000000000e+00,7.155881363406540352e+00
1.260000000000000009e+00,4.558402925906559489e+00
1.270000000000000018e+00,4.989252827420544101e+00
1.280000000000000027e+00,2.319157095308300942e+00
1.290000000000000036e+00,5.094991363080068503e+00
1.300000000000000044e+00,2.890697204519919961e+00
1.310000000000000053e+00,4.594411886108690624e+01
1.320000000000000062e+00,4.852542162586004793e+00
1.330000000000000071e+00,5.211450964275189612e+00
1.340000000000000080e+00,2.879641575235587947e+00
1.350000000000000089e+00,4.979391552102624630e+00
1.360000000000000098e+00,4.667568422917617310e-01
1.370000000000000107e+00,5.749824258234453822e+01
1.380000000000000115e+00,5.211537757410330762e+00
1.390000000000000124e+00,5.450849167503414527e+00
1.400000000000000133e+00,4.785772253545058419e+00
1.409999999999999920e+00,1.714573417565932401e+00
1.419999999999999929e+00,4.291023927104460789e+00
1.429999999999999938e+00,5.296224573155793536e+00
1.439999999999999947e+00,5.396910699209171547e+00
1.449999999999999956e+00,8.034417443580711193e+00
1.459999999999999964e+00,2.883695410199274889e+00
1.469999999999999973e+00,5.401381909532661396e+00
1.479999999999999982e+00,5.531415640844820736e+00
1.489999999999999991e+00,6.258820317766473629e+00
1.500000000000000000e+00,4.557801206505965652e+00
1.510000000000000009e+00,5.436909276648497880e+00
1.520000000000000018e+00,4.929675974218593382e+00
1.530000000000000027e+00,7.203776432161369536e-01
1.540000000000000036e+00,5.305432380462299591e+00
1.550000000000000044e+00,5.069406345314082962e+00
1.560000000000000053e+00,4.242750199987486148e+00
1.570000000000000062e+00,5.419797439663791572e+00
1.580000000000000071e+00,8.413026118582899926e+01
1.590000000000000080e+00,5.452023035509074411e+00
1.600000000000000089e+00,5.428372180591160223e+00
1.610000000000000098e+00,1.280735901857560179e+02
1.620000000000000107e+00,5.382756178621068699e+00
1.630000000000000115e+00,5.345557028744975625e+00
1.640000000000000124e+00,5.410203617131988274e+00
1.650000000000000133e+00,5.322902244004771966e+00
1.660000000000000142e+00,5.360658842611685238e+00
1.669999999999999929e+00,5.435350303415853013e+00
1.679999999999999938e+00,5.193514020669955933e+00
1.689999999999999947e+00,4.611444230899348184e+00
1.699999999999999956e+00,4.774200735610977020e+00
1.709999999999999964e+00,3.496166145488844634e+00
1.719999999999999973e+00,3.709602294846459092e+00
1.729999999999999982e+00,8.331805189971142056e+00
1.739999999999999991e+00,3.628371042445475148e+00
1.750000000000000000e+00,6.510306405278652342e+00
1.760000000000000009e+00,4.284611692621624002e+00
1.770000000000000018e+00,4.079132429470996968e+00
1.780000000000000027e+00,2.711646229973255373e+01
1.790000000000000036e+00,4.068148394660187961e+00
1.800000000000000044e+00,3.000232399974897657e+00
1.810000000000000053e+00,4.084491119117112490e+00
1.820000000000000062e+00,3.947531529384308957e+00
1.830000000000000071e+00,4.656307006780610047e-01
1.840000000000000080e+00,1.622955334296167118e+00
1.850000000000000089e+00,3.022056649078197488e+00
1.860000000000000098e+00,3.720622432097248744e+00
1.870000000000000107e+00,4.491340423569793572e+00
1.880000000000000115e+00,3.473830606084888029e+00
