w,G
0.000000000000000000e+00,9.333474894715736880e+00
1.000000000000000021e-02,6.742082431792863595e+00
2.000000000000000042e-02,6.370950118104424575e+00
2.999999999999999889e-02,6.670212015807318373e+00
4.000000000000000083e-02,6.930267674992574456e+00
5.000000000000000278e-02,6.499571137344065441e+00
5.999999999999999778e-02,5.461532242105985091e+00
7.000000000000000666e-02,5.424604398855448650e+00
8.000000000000000167e-02,5.923100389737787630e+00
8.999999999999999667e-02,2.666970037239656754e+00
1.000000000000000056e-01,4.685622969699716478e+00
1.100000000000000006e-01,2.454514360612745705e+01
1.199999999999999956e-01,5.727489462515674035e+00
1.300000000000000044e-01,3.370254505613524909e+00
1.400000000000000133e-01,2.405952679130684002e-01
1.499999999999999944e-01,6.600703364908404147e+00
1.600000000000000033e-01,6.616950746786289983e+01
1.700000000000000122e-01,5.023962225982615770e+00
1.799999999999999933e-01,6.763470605581030526e+00
1.900000000000000022e-01,5.254459696648189748e+01
2.000000000000000111e-01,6.674624882630586953e+00
2.099999999999999922e-01,4.367197366081281729e+00
2.200000000000000011e-01,6.739034194176338310e+00
2.300000000000000100e-01,4.609707277421353666e+01
2.399999999999999911e-01,5.116807302920699740e+00
2.500000000000000000e-01,6.486460908996551922e+00
2.600000000000000089e-01,3.630667792298522656e+00
2.700000000000000178e-01,6.334949722927947668e+00
2.800000000000000266e-01,6.874075829122809900e+00
2.899999999999999800e-01,6.546291347719528808e+00
2.999999999999999889e-01,1.872504525652623641e+01
3.099999999999999978e-01,5.041083139228828891e+00
3.200000000000000067e-01,1.840184638988909605e+00
3.300000000000000155e-01,1.888948742671406222e+00
3.400000000000000244e-01,1.633375476384527625e+00
3.500000000000000333e-01,3.744670419330877298e+00
3.599999999999999867e-01,4.845122325846660516e+01
3.699999999999999956e-01,1.223022877587634660e+01
3.800000000000000044e-01,6.504705336916481784e+00
3.900000000000000133e-01,1.232090395730763710e+01
4.000000000000000222e-01,2.364823701401216338e-01
4.100000000000000311e-01,6.903212813277294302e+00
4.199999999999999845e-01,4.473389236738476171e+01
4.299999999999999933e-01,6.907730229499752461e+00
4.400000000000000022e-01,2.537938862835945386e+00
4.500000000000000111e-01,6.367901795168927848e+00
4.600000000000000200e-01,6.808160812080530810e+00
4.700000000000000289e-01,6.390597968301007015e+00
4.799999999999999822e-01,3.701627909125445370e+00
4.899999999999999911e-01,6.629936237296908175e+00
5.000000000000000000e-01,6.893363060718231239e+00
5.100000000000000089e-01,6.744751649175751318e+00
5.200000000000000178e-01,5.899617198629476533e+00
5.300000000000000266e-01,6.604518573109236179e+00
5.400000000000000355e-01,6.580234175889003723e+00
5.500000000000000444e-01,6.957734253309622474e+00
5.600000000000000533e-01,6.623688182209407138e+00
5.700000000000000622e-01,6.474276830289800166e+00
5.799999999999999600e-01,6.661268210800495915e+00
5.899999999999999689e-01,3.973852692412395271e+01
5.999999999999999778e-01,4.036955118952529453e+00
6.099999999999999867e-01,6.233656179114644758e+00
6.199999999999999956e-01,6.659415464959260511e+00
6.300000000000000044e-01,6.699050490310985317e+00
6.400000000000000133e-01,6.462714462188527520e+00
6.500000000000000222e-01,7.111885880300878426e+00
6.600000000000000311e-01,6.653768267761009270e+00
6.700000000000000400e-01,6.721508244779135666e+00
6.800000000000000488e-01,5.873386391112577876e+00
6.900000000000000577e-01,5.894999685351741903e+00
7.000000000000000666e-01,4.611694640685754187e+00
7.099999999999999645e-01,5.968828558189987810e+00
7.199999999999999734e-01,4.094715263658176241e+01
7.299999999999999822e-01,6.339917411472685949e+00
7.399999999999999911e-01,3.855359421838497447e+00
7.500000000000000000e-01,4.964811077826031926e+00
7.600000000000000089e-01,2.674691057323405374e+01
7.700000000000000178e-01,2.615571510932902743e+00
7.800000000000000266e-01,6.372746305898595587e+00
7.900000000000000355e-01,1.433628271861540071e+00
8.000000000000000444e-01,5.662641781470025393e+00
8.100000000000000533e-01,2.698368315902205605e+00
8.200000000000000622e-01,5.740628284175546270e+00
8.300000000000000711e-01,5.946380803824125039e-01
8.399999999999999689e-01,4.909900741181373540e+00
8.499999999999999778e-01,4.361453525639509721e+00
8.599999999999999867e-01,4.293659487126038066e+00
8.699999999999999956e-01,6.065824029592101319e+00
8.800000000000000044e-01,2.878106854614976839e-01
8.900000000000000133e-01,5.769783885376229549e+00
9.000000000000000222e-01,5.944703063663970610e+00
9.100000000000000311e-01,1.088934148600740315e+01
9.200000000000000400e-01,6.202935076368093270e+00
9.300000000000000488e-01,1.900771408567629805e+01
9.400000000000000577e-01,5.885197667345763328e+00
9.500000000000000666e-01,6.029611149845154117e+00
9.599999999999999645e-01,6.158256902913135100e+00
9.699999999999999734e-01,6.264663742698740379e+00
9.799999999999999822e-01,6.187316168088448975e+00
9.899999999999999911e-01,5.954271325987964936e+00
1.000000000000000000e+00,1.815349481989159575e+00
1.010000000000000009e+00,8.049136181131849810e+01
1.020000000000000018e+00,3.996146178234806889e+00
1.030000000000000027e+00,5.923127035866527557e+00
1.040000000000000036e+00,6.194488911326089919e+00
1.050000000000000044e+00,6.315385966788984895e+00
1.060000000000000053e+00,6.253712350506420492e+00
1.070000000000000062e+00,6.311332561886312753e+00
1.080000000000000071e+00,6.372246927053902610e+00
1.090000000000000080e+00,6.078168564432866461e+00
1.100000000000000089e+00,6.044632384840264550e+00
1.110000000000000098e+00,6.032582357443748933e+00
1.120000000000000107e+00,6.236376663598454329e+00
