w,G
0.000000000000000000e+00,5.649157031680973162e+00
1.000000000000000021e-02,7.056700136995057271e+00
2.000000000000000042e-02,6.907523194839800595e+00
2.999999999999999889e-02,6.902155556434865780e+00
4.000000000000000083e-02,7.048405564048013439e+00
5.000000000000000278e-02,7.099753592002299385e+00
5.999999999999999778e-02,7.052805324110174467e+00
7.000000000000000666e-02,6.782597839048537303e+00
8.000000000000000167e-02,5.773913472392369073e+00
8.999999999999999667e-02,2.218700458404360809e+00
1.000000000000000056e-01,4.231762352345486811e+00
1.100000000000000006e-01,3.481490284170992044e+00
1.199999999999999956e-01,5.444351005433865076e+00
1.300000000000000044e-01,3.159842252929044193e+00
1.400000000000000133e-01,2.366366350707354016e+00
1.499999999999999944e-01,6.341304391416184849e+00
1.600000000000000033e-01,1.695936651707532938e+00
1.700000000000000122e-01,6.258966627353293788e+00
1.799999999999999933e-01,5.484756532722548705e+00
1.900000000000000022e-01,4.282427671544102310e+00
2.000000000000000111e-01,6.583734481918922299e+00
2.099999999999999922e-01,6.087464168297842981e+00
2.200000000000000011e-01,2.304175466634965641e+00
2.300000000000000100e-01,5.833746949269674076e+00
2.399999999999999911e-01,6.786063627246898378e+00
2.500000000000000000e-01,4.135173029327422967e+01
2.600000000000000089e-01,6.484686916566945847e+00
2.700000000000000178e-01,6.529912924872645519e+00
2.800000000000000266e-01,4.260918234556186235e+00
2.899999999999999800e-01,2.178689628422471714e+00
2.999999999999999889e-01,6.307917498523824662e+00
3.099999999999999978e-01,6.364733704283018767e+00
3.200000000000000067e-01,5.139282001009444656e+00
3.300000000000000155e-01,3.635404364774644126e+00
3.400000000000000244e-01,2.537913754734302252e+00
3.500000000000000333e-01,5.479275375576105489e+01
3.599999999999999867e-01,1.270997935104589338e+01
3.699999999999999956e-01,5.212724019859647839e+00
3.800000000000000044e-01,3.626657839796035177e+00
3.900000000000000133e-01,5.762376231779172464e+00
4.000000000000000222e-01,1.571696614321420826e+00
4.100000000000000311e-01,5.683075940777618129e+00
4.199999999999999845e-01,3.135016439945296440e+00
4.299999999999999933e-01,3.943749822167045949e+00
4.400000000000000022e-01,2.885279869911248518e+00
4.500000000000000111e-01,7.678394191677312186e+00
4.600000000000000200e-01,5.987710664575726760e+00
4.700000000000000289e-01,2.436427365763168318e+00
4.799999999999999822e-01,3.333766748960028004e+00
4.899999999999999911e-01,6.204890723059125257e+00
5.000000000000000000e-01,6.715171388297365596e+00
5.100000000000000089e-01,1.371870624062660404e+01
5.200000000000000178e-01,4.104475298704769237e+00
5.300000000000000266e-01,6.282497568571475455e+00
5.400000000000000355e-01,6.425781375497364500e+00
5.500000000000000444e-01,1.369977152954356958e-01
5.600000000000000533e-01,6.777944732741842060e+00
5.700000000000000622e-01,7.414918547274309546e+00
5.799999999999999600e-01,6.331847938256855990e+00
5.899999999999999689e-01,6.718235105288085762e+00
5.999999999999999778e-01,3.723063217390917945e+00
6.099999999999999867e-01,6.285939632581007075e+00
6.199999999999999956e-01,4.209596605190718321e+00
6.300000000000000044e-01,6.318767136157990905e+00
6.400000000000000133e-01,1.299388934939836560e+01
6.500000000000000222e-01,1.237356839519637486e+00
6.600000000000000311e-01,6.117099352838061499e+00
6.700000000000000400e-01,5.155392240139622828e+00
6.800000000000000488e-01,2.074041302858676872e+01
6.900000000000000577e-01,2.716816986256088473e+00
7.000000000000000666e-01,4.621636045480661537e+00
7.099999999999999645e-01,4.244003638044678155e+02
7.199999999999999734e-01,7.235487553747776968e-01
7.299999999999999822e-01,5.581320319371232408e+00
7.399999999999999911e-01,3.341399057779068649e+00
7.500000000000000000e-01,3.350040890200546073e+01
