w,G
0.000000000000000000e+00,2.140796152719056167e+01
1.000000000000000021e-02,7.177031006515387723e+00
2.000000000000000042e-02,7.102276005006402215e+00
2.999999999999999889e-02,6.724709821519367914e+00
4.000000000000000083e-02,6.768960543540202934e+00
5.000000000000000278e-02,6.766345060271913958e+00
5.999999999999999778e-02,6.985467577350833679e+00
7.000000000000000666e-02,6.704893719844998046e+00
8.000000000000000167e-02,5.290141102728810552e+00
8.999999999999999667e-02,5.517590700970850470e+00
1.000000000000000056e-01,3.857969286537066278e-01
1.100000000000000006e-01,5.683046263960727984e+00
1.199999999999999956e-01,3.759795675046039065e+00
1.300000000000000044e-01,5.618263879764819002e+00
1.400000000000000133e-01,3.251280635164022215e+00
1.499999999999999944e-01,2.332472438720233576e+00
1.600000000000000033e-01,6.296874778564934161e+00
1.700000000000000122e-01,4.687604483442619596e+00
1.799999999999999933e-01,3.259813090914142286e+00
1.900000000000000022e-01,5.925776511965606730e+00
2.000000000000000111e-01,2.305841689320514476e+00
2.099999999999999922e-01,1.279462642598215849e+00
2.200000000000000011e-01,6.339513026417036734e+00
2.300000000000000100e-01,4.608921977350098231e+00
2.399999999999999911e-01,6.469415148458637077e+00
2.500000000000000000e-01,6.678569928984451565e+00
2.600000000000000089e-01,3.032580922823404190e+00
2.700000000000000178e-01,4.867754169183831969e+00
2.800000000000000266e-01,5.556208288060343392e+00
2.899999999999999800e-01,4.639806339609753749e+00
2.999999999999999889e-01,2.835851043103610802e+00
3.099999999999999978e-01,4.205664018345867561e+00
3.200000000000000067e-01,4.408452763062116198e+00
3.300000000000000155e-01,4.910143169983751932e+01
3.400000000000000244e-01,3.496164691830211169e+00
3.500000000000000333e-01,6.960808878508013553e-01
3.599999999999999867e-01,1.569188687555292727e+00
3.699999999999999956e-01,5.752907888149143112e+00
3.800000000000000044e-01,4.494853207697601505e+01
3.900000000000000133e-01,6.379380644681877044e+00
4.000000000000000222e-01,6.312551858735027110e-03
4.100000000000000311e-01,1.806254654691627337e+01
4.199999999999999845e-01,4.923144101139594220e+00
4.299999999999999933e-01,1.031243742136959796e+01
4.400000000000000022e-01,1.141094974135905638e+01
4.500000000000000111e-01,5.926232827089052968e+00
4.600000000000000200e-01,1.650958945338997896e+00
4.700000000000000289e-01,6.476433322932826364e+00
4.799999999999999822e-01,3.561716332184108769e+00
4.899999999999999911e-01,1.756944992814204554e+01
5.000000000000000000e-01,6.212471817118610851e+00
5.100000000000000089e-01,9.213768979544074256e+00
5.200000000000000178e-01,6.779673388103515386e+00
5.300000000000000266e-01,3.921824288380326706e+00
5.400000000000000355e-01,8.360334943111755024e+01
5.500000000000000444e-01,6.706314682830757157e+00
5.600000000000000533e-01,2.799367784686917826e+00
5.700000000000000622e-01,4.947070825175521769e+00
5.799999999999999600e-01,6.815836747872485724e+00
5.899999999999999689e-01,6.684760236537474754e+00
5.999999999999999778e-01,1.383047967243854544e+02
6.099999999999999867e-01,6.523186624149304613e+00
6.199999999999999956e-01,6.923328773193233587e+00
6.300000000000000044e-01,6.636619883242206974e+00
6.400000000000000133e-01,6.365033516397976321e+00
6.500000000000000222e-01,5.640681634223198238e+00
6.600000000000000311e-01,3.535992872853987112e+00
6.700000000000000400e-01,6.121033141276963185e+00
6.800000000000000488e-01,5.802674216603891821e+00
6.900000000000000577e-01,2.095904451286467740e-01
7.000000000000000666e-01,4.181112969506213695e+00
7.099999999999999645e-01,1.840014075460292275e+00
7.199999999999999734e-01,6.311300883846175225e+01
7.299999999999999822e-01,5.577331348085765583e+00
7.399999999999999911e-01,1.767549389274814198e+00
7.500000000000000000e-01,3.506005956430667148e+00
7.600000000000000089e-01,5.762401542035271440e+00
7.700000000000000178e-01,6.373714841841415790e+00
7.800000000000000266e-01,2.465660956154442474e+01
7.900000000000000355e-01,4.873284941262275183e+00
8.000000000000000444e-01,6.381073569968299886e+00
8.100000000000000533e-01,1.292242002273928936e+00
8.200000000000000622e-01,4.024099951194511249e+00
8.300000000000000711e-01,5.417632492729830496e+00
8.399999999999999689e-01,1.463634712011886840e+01
8.499999999999999778e-01,5.021316092745045978e+00
8.599999999999999867e-01,5.238941970829460892e+00
8.699999999999999956e-01,2.151029756050091279e+00
8.800000000000000044e-01,5.542409152759264934e+00
8.900000000000000133e-01,6.746466057118890802e+00
9.000000000000000222e-01,1.190900444182422646e+01
9.100000000000000311e-01,6.069788999359737147e+00
9.200000000000000400e-01,2.744641176981085007e+00
9.300000000000000488e-01,5.324953560003170772e+00
9.400000000000000577e-01,6.197969040415889808e+00
9.500000000000000666e-01,1.755589136748650247e+01
9.599999999999999645e-01,6.275303613612468467e+00
9.699999999999999734e-01,1.139767131317352167e+01
9.799999999999999822e-01,6.130108603984592008e+00
9.899999999999999911e-01,2.439461595937683924e+01
1.000000000000000000e+00,5.986369342797728699e+00
1.010000000000000009e+00,6.340066187471076198e+00
1.020000000000000018e+00,6.229958520327598670e+00
1.030000000000000027e+00,5.876154633951520267e+00
1.040000000000000036e+00,2.139732217535219583e+00
1.050000000000000044e+00,5.565077702677056593e+00
1.060000000000000053e+00,5.445891451742248535e+00
1.070000000000000062e+00,5.966059055036282643e+00
1.080000000000000071e+00,5.919142592070304687e+00
1.090000000000000080e+00,1.757348916528576277e+00
1.100000000000000089e+00,3.693408803404122587e+00
1.110000000000000098e+00,5.825813944471879502e+00
1.120000000000000107e+00,6.281648303358792873e+00
1.130000000000000115e+00,4.964217761324261957e+00
1.140000000000000124e+00,5.751199127575604919e+00
1.150000000000000133e+00,5.810686666333144679e+00
1.159999999999999920e+00,5.088084920594912575e+00
1.169999999999999929e+00,1.089622742493451710e+02
1.179999999999999938e+00,5.445080509258835022e+00
1.189999999999999947e+00,2.217369963358798657e+00
1.199999999999999956e+00,7.346833465600778368e+01
1.209999999999999964e+00,5.228575861310017281e+00
1.219999999999999973e+00,4.089825284667869987e+00
1.229999999999999982e+00,1.632783571353313334e+01
1.239999999999999991e+00,5.349508115061744284e+00
1.250000000000000000e+00,4.015484111407243262e+00
1.260000000000000009e+00,4.797439799628066481e+01
1.270000000000000018e+00,5.439893475103946940e+00
1.280000000000000027e+00,2.056143327532942155e+00
1.290000000000000036e+00,3.616878526705162411e+00
1.300000000000000044e+00,5.159752789576524279e+00
1.310000000000000053e+00,7.974945698015766027e+00
1.320000000000000062e+00,5.154109573735584426e+00
1.330000000000000071e+00,5.306576266936063213e+00
1.340000000000000080e+00,7.099306085573267922e+00
1.350000000000000089e+00,5.389854901860438474e+00
1.360000000000000098e+00,2.019104895984506154e+00
1.370000000000000107e+00,3.683640400458477515e+00
1.380000000000000115e+00,5.180715888984468442e+00
1.390000000000000124e+00,2.513504815803184300e+01
1.400000000000000133e+00,5.002944159645156930e+00
1.409999999999999920e+00,1.794955296752943852e+00
1.419999999999999929e+00,5.316505333683616996e+00
1.429999999999999938e+00,2.322526018832700601e+01
1.439999999999999947e+00,3.003683132376323783e+00
1.449999999999999956e+00,5.542907240964436433e+00
1.459999999999999964e+00,3.838018477238480664e+00
1.469999999999999973e+00,5.422084641819523654e+00
1.479999999999999982e+00,5.456352862233425860e+00
1.489999999999999991e+00,5.227674994754906379e+00
1.500000000000000000e+00,1.058074345639550273e+01
1.510000000000000009e+00,3.970653615769510925e+00
1.520000000000000018e+00,5.406239843059667649e+00
1.530000000000000027e+00,5.341932883841875146e+00
1.540000000000000036e+00,1.013001925943301096e+01
1.550000000000000044e+00,5.309774529522483633e+00
1.560000000000000053e+00,5.425485424668654133e+00
1.570000000000000062e+00,5.369877944969282169e+00
1.580000000000000071e+00,1.407209538559050799e+01
1.590000000000000080e+00,4.805977458810744452e+00
1.600000000000000089e+00,5.228684221183334202e+00
1.610000000000000098e+00,5.246161477060998557e+00
1.620000000000000107e+00,5.242879103633593552e+00
1.630000000000000115e+00,1.725843973440549517e-02
1.640000000000000124e+00,5.391443725178325153e+00
1.650000000000000133e+00,5.350335077561379826e+00
1.660000000000000142e+00,4.842042629674582876e+00
1.669999999999999929e+00,5.067531087601146567e+00
1.679999999999999938e+00,4.937820794393905643e+00
1.689999999999999947e+00,4.835760369331331354e+00
1.699999999999999956e+00,4.649311010427504165e+00
1.709999999999999964e+00,1.245993764540131554e+00
1.719999999999999973e+00,4.580462970322190408e+00
1.729999999999999982e+00,2.649507001788932392e+00
1.739999999999999991e+00,1.157309325308284897e+00
1.750000000000000000e+00,4.498811364534797796e+00
1.760000000000000009e+00,1.815604948903395410e+00
1.770000000000000018e+00,4.512821052998568838e+00
1.780000000000000027e+00,2.891072319272612212e+00
1.790000000000000036e+00,2.004751327115961157e-02
1.800000000000000044e+00,4.374540378188701339e+00
1.810000000000000053e+00,1.589021504119352501e+00
1.820000000000000062e+00,3.362601512469979070e+00
1.830000000000000071e+00,4.513949982746303213e+00
1.840000000000000080e+00,2.443025557932448244e+00
1.850000000000000089e+00,3.305952096330282419e+00
1.860000000000000098e+00,4.472271984492090624e+00
1.870000000000000107e+00,1.730947654829945392e+00
1.880000000000000115e+00,4.381821843777053083e+00
1.890000000000000124e+00,4.478716166496415241e+00
1.900000000000000133e+00,7.623189284915474317e+00
1.910000000000000142e+00,4.398128985355641341e+00
1.919999999999999929e+00,2.958537251184897077e+00
1.929999999999999938e+00,3.986657529148830648e+00
1.939999999999999947e+00,1.174145613035049385e+00
1.949999999999999956e+00,4.137978701049155994e+00
1.959999999999999964e+00,4.489768803053218349e+00
1.969999999999999973e+00,4.452031231550831691e+00
1.979999999999999982e+00,4.477491797911268279e+00
1.989999999999999991e+00,3.427251830087242546e+00
2.000000000000000000e+00,4.527884576733229416e+00
2.010000000000000231e+00,6.264906071434307222e+00
2.020000000000000018e+00,4.183608268163830246e+00
2.030000000000000249e+00,4.455088213553885623e+00
2.040000000000000036e+00,4.324390641958002490e+00
2.049999999999999822e+00,3.612528228015652321e+00
2.060000000000000053e+00,1.135019850286165877e+02
2.069999999999999840e+00,3.655748537542368393e+00
2.080000000000000071e+00,4.143068394094805207e+00
2.089999999999999858e+00,4.188940116529084712e+00
2.100000000000000089e+00,4.124993102240051002e+00
2.109999999999999876e+00,3.301477929187355898e+01
2.120000000000000107e+00,3.690878872153794177e+00
2.129999999999999893e+00,4.382464757202946259e+00
2.140000000000000124e+00,4.352604282809674707e+00
2.149999999999999911e+00,3.717238451037037095e+01
2.160000000000000142e+00,4.505655018345988694e+00
2.169999999999999929e+00,4.577324947177381809e+00
2.180000000000000160e+00,4.492633002594226710e+00
2.189999999999999947e+00,4.456566517896747293e+00
2.200000000000000178e+00,4.487871375321932810e+00
2.209999999999999964e+00,4.446819789410416668e+00
2.220000000000000195e+00,4.523700271093954228e+00
2.229999999999999982e+00,4.454503926115288337e+00
2.240000000000000213e+00,4.327529343566947517e+00
2.250000000000000000e+00,4.048258129840773378e+00
2.260000000000000231e+00,3.749614904411771477e+00
2.270000000000000018e+00,3.580684917745970974e+00
2.280000000000000249e+00,1.527975603305659291e+00
2.290000000000000036e+00,6.861256665067769767e-01
2.300000000000000266e+00,2.951857446123308915e+00
2.310000000000000053e+00,3.278482193971466341e+00
2.319999999999999840e+00,1.663461913789994995e+01
2.330000000000000071e+00,3.530461817215034159e+00
2.339999999999999858e+00,8.930179823269762673e-01
2.350000000000000089e+00,3.150201254130353234e+00
2.359999999999999876e+00,3.173433528925256208e+00
2.370000000000000107e+00,3.570651988672651811e+01
2.379999999999999893e+00,3.392028691942195362e+00
2.390000000000000124e+00,2.713529789725651398e+00
2.399999999999999911e+00,7.147806424880809750e+00
2.410000000000000142e+00,3.326388637724745134e+00
2.419999999999999929e+00,3.684895703429996505e+00
2.430000000000000160e+00,5.019785584296525549e-01
2.439999999999999947e+00,3.517163969075285834e+00
2.450000000000000178e+00,3.542356024905966905e+00
2.459999999999999964e+00,2.537597952348883723e+01
2.470000000000000195e+00,3.511289543914187128e+00
2.479999999999999982e+00,3.645714055904150541e+00
2.490000000000000213e+00,1.996677971756700032e+01
2.500000000000000000e+00,3.552771234273131462e+00
2.510000000000000231e+00,6.956402764874782463e+01
2.520000000000000018e+00,3.598102853655295252e+00
2.530000000000000249e+00,3.533063028240384096e+00
2.540000000000000036e+00,3.482282683121520339e+00
