w,G
0.000000000000000000e+00,6.117063032800155398e+00
1.000000000000000021e-02,7.158465266521437442e+00
2.000000000000000042e-02,6.738773424384022270e+00
2.999999999999999889e-02,6.990958550761789958e+00
4.000000000000000083e-02,6.179439901400945345e+00
5.000000000000000278e-02,7.000061457050557934e+00
5.999999999999999778e-02,6.429372041458060849e+00
7.000000000000000666e-02,6.402066367719607243e+00
8.000000000000000167e-02,3.411440163532248881e+00
8.999999999999999667e-02,5.915510103337946468e+00
1.000000000000000056e-01,2.482812818450842229e+00
1.100000000000000006e-01,5.767741348674752189e+00
1.199999999999999956e-01,6.294562743300891938e+00
1.300000000000000044e-01,3.299575878209961566e+00
1.400000000000000133e-01,4.948118336034287523e+00
1.499999999999999944e-01,1.384522418491350848e+01
1.600000000000000033e-01,5.310836381769409087e+00
1.700000000000000122e-01,6.477515646712465269e+00
1.799999999999999933e-01,1.734104674804547663e+00
1.900000000000000022e-01,5.456712825720439142e+00
2.000000000000000111e-01,6.603522691224752883e+00
2.099999999999999922e-01,6.442210217158401697e+00
2.200000000000000011e-01,2.197072110973152803e+01
2.300000000000000100e-01,5.234798970910276239e+00
2.399999999999999911e-01,6.680725399837921685e+00
2.500000000000000000e-01,3.941704448661920601e+00
2.600000000000000089e-01,7.327503838855342622e+01
2.700000000000000178e-01,5.924351583841491298e+00
2.800000000000000266e-01,6.716685123556230153e+00
2.899999999999999800e-01,6.156249367709485831e+00
2.999999999999999889e-01,3.584605624433768867e+01
3.099999999999999978e-01,5.684761566519457077e+00
3.200000000000000067e-01,1.439045646622381769e+00
3.300000000000000155e-01,3.883181480217940518e+00
3.400000000000000244e-01,1.450540566647158469e+00
3.500000000000000333e-01,3.393381222974604317e+00
3.599999999999999867e-01,4.091652765001870051e+01
3.699999999999999956e-01,2.946830906471271661e+00
3.800000000000000044e-01,4.158256894740784304e+00
3.900000000000000133e-01,3.227862468097014492e+00
4.000000000000000222e-01,2.683096525015696798e+01
4.100000000000000311e-01,1.667338529871684472e+01
4.199999999999999845e-01,4.183314789795954169e+01
4.299999999999999933e-01,5.222929431545377810e+00
4.400000000000000022e-01,1.013087374348933878e+01
4.500000000000000111e-01,3.750142200531557890e+00
4.600000000000000200e-01,5.885306005198587265e+00
4.700000000000000289e-01,5.533638566485052479e+00
4.799999999999999822e-01,5.620432435490814171e+00
4.899999999999999911e-01,7.881299582589967656e+00
5.000000000000000000e-01,4.035133793662186719e+00
5.100000000000000089e-01,4.286125625259837868e+00
5.200000000000000178e-01,8.222656888746737991e+01
5.300000000000000266e-01,5.984262434424802990e+00
5.400000000000000355e-01,3.638327047774470913e+00
5.500000000000000444e-01,2.017950259734544716e+01
5.600000000000000533e-01,4.242500775491041765e+00
5.700000000000000622e-01,6.673851947291367992e+00
5.799999999999999600e-01,2.037522056425966621e+00
5.899999999999999689e-01,2.830730807035541918e+00
5.999999999999999778e-01,6.489683598948425391e+00
6.099999999999999867e-01,1.469195257505326868e-01
6.199999999999999956e-01,3.883985781581481334e+00
6.300000000000000044e-01,6.478384178645972824e+00
6.400000000000000133e-01,5.126696711089359759e+00
6.500000000000000222e-01,5.898321506897628907e+00
6.600000000000000311e-01,5.817971571027086952e+00
6.700000000000000400e-01,4.904921696505430972e+00
6.800000000000000488e-01,4.580157643518008470e+00
6.900000000000000577e-01,5.993777743049397699e+00
7.000000000000000666e-01,3.461837716983291102e+01
7.099999999999999645e-01,1.290081570514237796e+01
7.199999999999999734e-01,1.616447624557683937e+01
7.299999999999999822e-01,5.940180973973328449e+00
7.399999999999999911e-01,1.287669204978106450e+02
7.500000000000000000e-01,5.915185952756308652e+00
7.600000000000000089e-01,2.597315669623768919e+00
7.700000000000000178e-01,4.365208530908999052e+01
7.800000000000000266e-01,5.592618622069397638e+00
7.900000000000000355e-01,3.238573946736596554e+01
8.000000000000000444e-01,2.056057460833927486e+00
8.100000000000000533e-01,5.528029378409049066e+00
8.200000000000000622e-01,6.119615307496880874e+00
8.300000000000000711e-01,4.792445122555539783e+00
8.399999999999999689e-01,6.115301136454808884e+00
8.499999999999999778e-01,3.839931650401184893e+00
8.599999999999999867e-01,6.437174015060809218e+00
8.699999999999999956e-01,3.642980173982974801e+00
8.800000000000000044e-01,1.071634806649173655e+00
8.900000000000000133e-01,6.326038238687011983e+00
9.000000000000000222e-01,5.902648052704522641e+00
9.100000000000000311e-01,9.348571248640169529e+01
9.200000000000000400e-01,5.720514110701577337e+00
9.300000000000000488e-01,6.050103538302916917e+00
9.400000000000000577e-01,1.225230456328968032e+01
9.500000000000000666e-01,5.611243847573549992e+00
9.599999999999999645e-01,6.209342118625037266e+00
9.699999999999999734e-01,2.156181033275328396e+00
9.799999999999999822e-01,5.879826713001857996e+00
9.899999999999999911e-01,6.278161081405447597e+00
1.000000000000000000e+00,5.714435896139384852e+00
1.010000000000000009e+00,6.218934623797981232e+00
1.020000000000000018e+00,1.167450558000300553e+01
1.030000000000000027e+00,5.732758128149052723e+00
1.040000000000000036e+00,6.118471446138898706e+00
1.050000000000000044e+00,3.664863447646419559e+01
1.060000000000000053e+00,6.000821170110008040e+00
1.070000000000000062e+00,5.938646687600865448e+00
1.080000000000000071e+00,3.719117884657888062e+00
1.090000000000000080e+00,6.072108602096978558e+00
1.100000000000000089e+00,5.289197567898483499e+00
1.110000000000000098e+00,5.568148125728868969e+00
1.120000000000000107e+00,5.901024745319183751e+00
1.130000000000000115e+00,5.411838399224071949e+00
1.140000000000000124e+00,5.653803947943196739e+00
1.150000000000000133e+00,5.145029610007313181e+00
1.159999999999999920e+00,4.567778302651836597e+00
1.169999999999999929e+00,5.110856961183207758e+00
1.179999999999999938e+00,2.493986971972829370e+00
1.189999999999999947e+00,1.065048485862390848e+01
1.199999999999999956e+00,5.477773944496763470e+00
1.209999999999999964e+00,2.025486342261736628e+00
1.219999999999999973e+00,1.094140749214283392e+00
1.229999999999999982e+00,5.424165912113359411e+00
1.239999999999999991e+00,2.198134343324444906e+00
1.250000000000000000e+00,3.674247231279890968e+01
1.260000000000000009e+00,4.568711592448109649e+00
1.270000000000000018e+00,2.860817294835805491e+00
1.280000000000000027e+00,4.430677882375305643e+01
1.290000000000000036e+00,5.127780529682251398e+00
1.300000000000000044e+00,4.202297493440052989e+00
1.310000000000000053e+00,4.117341846573570940e+00
1.320000000000000062e+00,4.556414642646734237e+00
1.330000000000000071e+00,1.033128246290882934e+01
1.340000000000000080e+00,4.456147113407445737e+00
1.350000000000000089e+00,3.392317895246942605e+00
1.360000000000000098e+00,7.554610262984555291e+00
1.370000000000000107e+00,4.956169542738682487e+00
1.380000000000000115e+00,5.052408807263850221e+00
1.390000000000000124e+00,6.786429259007580317e-01
1.400000000000000133e+00,6.045518026051293070e-01
1.409999999999999920e+00,4.898301491847108835e+00
1.419999999999999929e+00,3.325561129349990708e+00
1.429999999999999938e+00,9.562860342313457274e-01
1.439999999999999947e+00,4.882692664361598212e+00
1.449999999999999956e+00,5.236355123750660034e+00
1.459999999999999964e+00,1.595535413257911550e+01
1.469999999999999973e+00,4.900378584676562177e+00
1.479999999999999982e+00,4.942138620460414522e+00
1.489999999999999991e+00,3.877034704799450537e+01
1.500000000000000000e+00,4.952781225582941538e+00
1.510000000000000009e+00,5.105154048884919860e+00
1.520000000000000018e+00,2.459215303105442896e+00
1.530000000000000027e+00,5.314920432350296764e+00
1.540000000000000036e+00,9.333121725940913826e-01
1.550000000000000044e+00,5.210775608070879805e+00
1.560000000000000053e+00,4.861640855452006349e+01
1.570000000000000062e+00,5.189037234993048919e+00
1.580000000000000071e+00,4.881512304223686094e+00
1.590000000000000080e+00,4.889831729429467089e+00
1.600000000000000089e+00,5.228024768869881100e+00
