w,G
0.000000000000000000e+00,8.740609668093247464e+00
1.000000000000000021e-02,6.930845537133058620e+00
2.000000000000000042e-02,7.059613463971582625e+00
2.999999999999999889e-02,6.777400239513342584e+00
4.000000000000000083e-02,6.841297817133387582e+00
5.000000000000000278e-02,7.165756905218876760e+00
5.999999999999999778e-02,6.883955738736771579e+00
7.000000000000000666e-02,6.596989835435683069e+00
8.000000000000000167e-02,4.565113260298168107e+00
8.999999999999999667e-02,2.232524670716232507e+00
1.000000000000000056e-01,2.017977850703257303e+00
1.100000000000000006e-01,5.455191667510022047e-01
1.199999999999999956e-01,5.946610013209838286e+00
1.300000000000000044e-01,1.575303365608090811e+00
1.400000000000000133e-01,3.564499941823775941e+00
1.499999999999999944e-01,6.550314999628808366e+00
1.600000000000000033e-01,1.733519924976363979e+00
1.700000000000000122e-01,7.304725163374437003e-02
1.799999999999999933e-01,6.557955817033849222e+00
1.900000000000000022e-01,4.851268186584063002e+00
2.000000000000000111e-01,2.293593684504052543e+00
2.099999999999999922e-01,6.523453437073235328e+00
2.200000000000000011e-01,2.666001569188847142e+01
2.300000000000000100e-01,5.566923071724442451e+00
2.399999999999999911e-01,7.896751764748059621e+00
2.500000000000000000e-01,2.923860419858908877e+00
2.600000000000000089e-01,3.143787814823418181e+00
2.700000000000000178e-01,2.641173704604302230e+00
2.800000000000000266e-01,6.547387276933364753e+00
2.899999999999999800e-01,6.488938859899344891e+01
2.999999999999999889e-01,5.811145769732902977e+00
3.099999999999999978e-01,1.082989026376167230e+00
3.200000000000000067e-01,2.655139496648404318e+00
3.300000000000000155e-01,3.532980267172821698e+01
3.400000000000000244e-01,1.748105220352207390e+00
3.500000000000000333e-01,2.962482374783027339e+00
3.599999999999999867e-01,1.321773064149416310e-01
3.699999999999999956e-01,1.425030776946646816e+00
3.800000000000000044e-01,5.061421452156956491e+00
3.900000000000000133e-01,6.619301884922085932e+00
4.000000000000000222e-01,1.378139760158854754e+00
4.100000000000000311e-01,2.526744492888208349e+00
4.199999999999999845e-01,6.072363862345440566e+00
4.299999999999999933e-01,2.305875039049358755e-01
4.400000000000000022e-01,7.713156039190216973e+00
4.500000000000000111e-01,6.150337458343912544e+00
