w,G
0.000000000000000000e+00,3.830830325030810002e+01
1.000000000000000021e-02,7.098589374033633881e+00
2.000000000000000042e-02,6.862128952270522220e+00
2.999999999999999889e-02,7.035804083198320846e+00
4.000000000000000083e-02,6.401660994832589324e+00
5.000000000000000278e-02,6.689498549475332290e+00
5.999999999999999778e-02,6.664786372677687254e+00
7.000000000000000666e-02,5.807268314774413298e+00
8.000000000000000167e-02,5.973844953378621092e+00
8.999999999999999667e-02,5.427312382540067759e+00
1.000000000000000056e-01,6.089602957874084233e+00
1.100000000000000006e-01,1.984997949772382864e+00
1.199999999999999956e-01,2.676578662496179817e+00
1.300000000000000044e-01,6.073817307475047222e+00
1.400000000000000133e-01,5.324071146491160533e+00
1.499999999999999944e-01,4.685070258933715870e+00
1.600000000000000033e-01,5.662328721935148579e+00
1.700000000000000122e-01,4.058089954630363927e+00
1.799999999999999933e-01,3.823249031127450070e+00
1.900000000000000022e-01,5.480661177106732396e+00
2.000000000000000111e-01,5.484371180315120498e+00
2.099999999999999922e-01,2.831846804772264470e+00
2.200000000000000011e-01,5.222054678189495647e+00
2.300000000000000100e-01,1.927188874662317808e-01
2.399999999999999911e-01,8.513563571931903606e-01
2.500000000000000000e-01,5.456933430841652388e+00
2.600000000000000089e-01,1.748315727192206959e+00
2.700000000000000178e-01,5.669321629161325760e+00
2.800000000000000266e-01,6.119047737090453687e+00
2.899999999999999800e-01,3.308112729392805651e+00
2.999999999999999889e-01,3.835346333040670075e+00
3.099999999999999978e-01,5.349638353212971431e+00
3.200000000000000067e-01,2.161588789686644807e-01
3.300000000000000155e-01,2.849549537727388504e+00
3.400000000000000244e-01,1.716424853296198094e+00
3.500000000000000333e-01,5.987542070996009436e+00
3.599999999999999867e-01,2.496992497165640756e+00
3.699999999999999956e-01,1.882343245498560691e+01
3.800000000000000044e-01,2.945170386051670253e+00
3.900000000000000133e-01,5.169689351499620500e+00
4.000000000000000222e-01,5.026395373110466380e+01
4.100000000000000311e-01,3.373689525251531318e+00
4.199999999999999845e-01,5.502278781627153670e+00
4.299999999999999933e-01,1.426502645826171189e+01
4.400000000000000022e-01,4.271309359458433264e+00
4.500000000000000111e-01,6.204194931695544923e+00
4.600000000000000200e-01,1.166752073644291787e+00
4.700000000000000289e-01,2.151949634846058501e+01
4.799999999999999822e-01,6.489792748145782220e+00
4.899999999999999911e-01,5.911447209664645541e+00
5.000000000000000000e-01,2.400389849877093695e+01
5.100000000000000089e-01,6.351599024222549517e+00
5.200000000000000178e-01,6.027518456542356518e+00
5.300000000000000266e-01,2.662826689079874409e+00
5.400000000000000355e-01,6.436410714147531742e+00
5.500000000000000444e-01,8.565594104135096920e-01
5.600000000000000533e-01,5.604044139714916994e+00
5.700000000000000622e-01,6.525216528162293805e+00
5.799999999999999600e-01,1.108165451524062561e+01
5.899999999999999689e-01,5.761564933727266080e+00
5.999999999999999778e-01,6.627096456195213037e+00
6.099999999999999867e-01,1.891414461146839443e+01
6.199999999999999956e-01,5.364287918269564415e+00
6.300000000000000044e-01,6.877546215536250784e+00
6.400000000000000133e-01,2.821971712832175072e+01
6.500000000000000222e-01,5.535269458805627707e+00
6.600000000000000311e-01,6.175332321075867270e+00
6.700000000000000400e-01,1.406288701238995387e+01
6.800000000000000488e-01,6.036696070104779821e+00
6.900000000000000577e-01,2.741427090883290507e-01
7.000000000000000666e-01,5.647568982026139395e+01
7.099999999999999645e-01,6.154461477350759324e+00
7.199999999999999734e-01,5.015094917166369015e+00
7.299999999999999822e-01,2.826705683874162212e-01
