w,G
0.000000000000000000e+00,1.793246955403805742e+01
1.000000000000000021e-02,6.971199286146000595e+00
2.000000000000000042e-02,7.036226471447919906e+00
2.999999999999999889e-02,7.105671254196252562e+00
4.000000000000000083e-02,6.836271757585067554e+00
5.000000000000000278e-02,6.724789687872321231e+00
5.999999999999999778e-02,5.971369288476506831e+00
7.000000000000000666e-02,5.224536893416502181e+00
8.000000000000000167e-02,5.019186544521828885e+00
8.999999999999999667e-02,2.269575124041483427e+00
1.000000000000000056e-01,2.731015160813088372e+00
1.100000000000000006e-01,5.005471496101225881e+00
1.199999999999999956e-01,5.312089442556953145e+00
1.300000000000000044e-01,3.608541884427742819e+00
1.400000000000000133e-01,4.615261326643411266e+00
1.499999999999999944e-01,5.711110546973358737e+00
1.600000000000000033e-01,5.507307805709076298e-01
1.700000000000000122e-01,4.059442017025753913e-01
1.799999999999999933e-01,5.843035398477304021e+00
1.900000000000000022e-01,6.478604907768987786e+00
2.000000000000000111e-01,2.204833148379419239e+00
2.099999999999999922e-01,5.562946191464871681e+00
2.200000000000000011e-01,5.345593520800926868e+00
2.300000000000000100e-01,1.218039208713240784e+00
2.399999999999999911e-01,5.948661720360283844e+00
2.500000000000000000e-01,3.563737168337172800e+00
2.600000000000000089e-01,2.383463510956685383e+01
2.700000000000000178e-01,5.266873905957853097e+00
2.800000000000000266e-01,5.337542109494253673e+00
2.899999999999999800e-01,2.600818372447833315e+00
2.999999999999999889e-01,5.911492906760052790e+00
3.099999999999999978e-01,3.198942948294114430e+01
3.200000000000000067e-01,5.176404697512047903e+00
3.300000000000000155e-01,3.656594493455565420e+00
3.400000000000000244e-01,1.605686301653402026e+01
3.500000000000000333e-01,5.361719901640226382e+00
3.599999999999999867e-01,1.970826607966411848e+00
3.699999999999999956e-01,1.390584061662604398e+01
3.800000000000000044e-01,6.895892398297253756e+00
3.900000000000000133e-01,3.870796459250176902e+00
4.000000000000000222e-01,1.806995910687903439e+00
4.100000000000000311e-01,8.298034036262349034e+00
4.199999999999999845e-01,5.239819133960595288e+00
4.299999999999999933e-01,3.803113022454800429e-01
4.400000000000000022e-01,3.878798585690894640e+01
4.500000000000000111e-01,5.997335874321538363e+00
4.600000000000000200e-01,1.385201012803964815e+01
4.700000000000000289e-01,7.943094933755947551e+00
4.799999999999999822e-01,6.467550325067913164e+00
4.899999999999999911e-01,1.463644446999775717e+01
5.000000000000000000e-01,5.199483704194682332e+01
5.100000000000000089e-01,9.310899145344606609e+00
5.200000000000000178e-01,5.346667303182786490e+00
5.300000000000000266e-01,1.143512118211569506e+00
5.400000000000000355e-01,6.630275088872481959e+00
5.500000000000000444e-01,1.258441138185884256e+01
5.600000000000000533e-01,6.321018163089580533e+00
5.700000000000000622e-01,5.862492944635940617e+00
5.799999999999999600e-01,1.053533438787879195e+00
5.899999999999999689e-01,5.755623121086393290e+00
5.999999999999999778e-01,8.463495727890100184e+00
6.099999999999999867e-01,5.911242074907018917e+00
6.199999999999999956e-01,5.775534560131509565e+00
6.300000000000000044e-01,1.206215540423029964e+01
6.400000000000000133e-01,5.859383685155351351e+00
6.500000000000000222e-01,2.258985512742353041e+00
6.600000000000000311e-01,4.002666190113822964e+00
6.700000000000000400e-01,5.080220226187607047e+00
6.800000000000000488e-01,5.014053140477623316e+01
6.900000000000000577e-01,3.207846460945535050e+00
7.000000000000000666e-01,7.510817546628313579e+00
7.099999999999999645e-01,9.570339376206756299e+01
7.199999999999999734e-01,5.836301770999750005e+00
7.299999999999999822e-01,4.060937016993000981e+01
7.399999999999999911e-01,2.405416753435758537e+01
7.500000000000000000e-01,2.234360067632801261e+01
7.600000000000000089e-01,5.860484420381598447e+00
7.700000000000000178e-01,3.953361535964210027e+00
7.800000000000000266e-01,3.167626749178313439e+00
