w,G
0.000000000000000000e+00,2.166054014545659001e+01
1.000000000000000021e-02,7.093824638873354793e+00
2.000000000000000042e-02,6.990139911877763623e+00
2.999999999999999889e-02,6.886930283592327839e+00
4.000000000000000083e-02,6.807005562078103367e+00
5.000000000000000278e-02,6.882460476739889366e+00
5.999999999999999778e-02,6.704964935288707295e+00
7.000000000000000666e-02,6.845965847368805868e+00
8.000000000000000167e-02,3.134824681523259216e+00
8.999999999999999667e-02,5.263651266019405028e+00
1.000000000000000056e-01,1.679802744678961401e+00
1.100000000000000006e-01,7.664061998576336965e-01
1.199999999999999956e-01,5.320168738043946632e+00
1.300000000000000044e-01,2.010988560430173600e+00
1.400000000000000133e-01,2.829697563750257494e+00
1.499999999999999944e-01,5.995919967118073401e+00
1.600000000000000033e-01,6.175791113939999022e+00
1.700000000000000122e-01,9.830128072344961332e-01
1.799999999999999933e-01,4.937744238318564349e+00
1.900000000000000022e-01,4.760165062481080511e+00
2.000000000000000111e-01,5.676210630333439866e+00
2.099999999999999922e-01,6.136235264365584641e+00
2.200000000000000011e-01,6.862384518713676052e+00
2.300000000000000100e-01,6.160265710777934167e+00
2.399999999999999911e-01,4.533633186353510425e+00
2.500000000000000000e-01,6.722825576489844579e+00
2.600000000000000089e-01,1.644788966667639230e+01
2.700000000000000178e-01,6.426661523686211908e+00
2.800000000000000266e-01,1.618567697467004862e+01
2.899999999999999800e-01,5.587017759544680828e+00
2.999999999999999889e-01,6.047515878289340563e+00
3.099999999999999978e-01,1.096467163588871330e+01
3.200000000000000067e-01,2.241800353462610751e+00
3.300000000000000155e-01,6.201641530202776309e+00
3.400000000000000244e-01,4.463875074533428133e+00
3.500000000000000333e-01,8.625927345494178722e-01
3.599999999999999867e-01,5.457814929945578797e+01
3.699999999999999956e-01,5.405426378466492210e+00
3.800000000000000044e-01,3.475928648929701659e+00
3.900000000000000133e-01,2.227696300099412774e+00
4.000000000000000222e-01,4.010181751917016868e-01
4.100000000000000311e-01,3.168190987520192436e+01
4.199999999999999845e-01,7.442332418382308079e-01
4.299999999999999933e-01,1.484014187310416588e+01
4.400000000000000022e-01,5.941059082016367121e+00
4.500000000000000111e-01,3.845787080570448602e-01
4.600000000000000200e-01,5.614331501332605612e+00
4.700000000000000289e-01,4.703636490948324145e+00
4.799999999999999822e-01,6.217928301490616150e+00
4.899999999999999911e-01,6.150952346354652711e+00
5.000000000000000000e-01,7.932862081565655643e+00
5.100000000000000089e-01,5.151956745832053208e+00
5.200000000000000178e-01,2.803370695861927331e+00
5.300000000000000266e-01,2.658870589213725211e+00
5.400000000000000355e-01,4.604594857435963640e+00
5.500000000000000444e-01,6.831143976581171451e+00
5.600000000000000533e-01,7.069829929317780426e+00
5.700000000000000622e-01,5.902163524327695754e+00
5.799999999999999600e-01,6.881480544746885641e+00
5.899999999999999689e-01,9.687942464895218819e+00
5.999999999999999778e-01,5.899295011566112912e+00
6.099999999999999867e-01,6.643361224817643240e+00
6.199999999999999956e-01,3.247233682745844163e+01
6.300000000000000044e-01,6.821807682398697281e+00
6.400000000000000133e-01,6.662153103472574500e+00
6.500000000000000222e-01,3.173952392763760955e+00
6.600000000000000311e-01,6.220824412311110052e+00
6.700000000000000400e-01,6.744098116440454760e+01
6.800000000000000488e-01,5.452838324316790164e+00
6.900000000000000577e-01,2.741722786334531392e+01
7.000000000000000666e-01,1.146602310219957843e+00
7.099999999999999645e-01,4.617708931325793742e+00
7.199999999999999734e-01,1.354710647260109724e+01
7.299999999999999822e-01,2.014178508503763254e+01
7.399999999999999911e-01,5.631285047542906597e+00
7.500000000000000000e-01,1.121886907256053556e+00
7.600000000000000089e-01,1.600133224019486136e+02
7.700000000000000178e-01,5.306825749577862794e+00
7.800000000000000266e-01,3.685376944474469063e+00
7.900000000000000355e-01,4.512400100830343597e+00
8.000000000000000444e-01,6.120749461923752577e+00
8.100000000000000533e-01,1.339055744028526451e+00
8.200000000000000622e-01,6.038555124406992825e+00
8.300000000000000711e-01,2.179752595857131325e+00
8.399999999999999689e-01,2.586022734861592731e+00
8.499999999999999778e-01,6.201003152078770952e+00
8.599999999999999867e-01,6.467481898107880767e+00
8.699999999999999956e-01,6.310994511868775803e+00
8.800000000000000044e-01,5.259087908293710001e+01
8.900000000000000133e-01,9.580450715482763391e-01
9.000000000000000222e-01,6.145456568170001077e+00
9.100000000000000311e-01,4.257086388429808466e+00
9.200000000000000400e-01,2.543820039694299595e+00
9.300000000000000488e-01,6.236957844378641092e+00
9.400000000000000577e-01,6.388302001173705946e+00
9.500000000000000666e-01,4.961788645743489212e+00
9.599999999999999645e-01,9.483620174519487023e+00
9.699999999999999734e-01,6.368708923273326938e+00
9.799999999999999822e-01,6.085710468407478757e+00
9.899999999999999911e-01,2.319312295214809083e+00
1.000000000000000000e+00,5.654822195757454928e+00
1.010000000000000009e+00,6.169033671654807094e+00
1.020000000000000018e+00,9.704407372706128854e+00
1.030000000000000027e+00,6.093250169030421937e+00
1.040000000000000036e+00,2.669547138170728751e+00
1.050000000000000044e+00,6.211262700660552305e+00
1.060000000000000053e+00,6.009629296397436704e+00
1.070000000000000062e+00,5.197039585172730014e+00
1.080000000000000071e+00,6.272473607503958881e+00
1.090000000000000080e+00,6.279512057380663315e+00
1.100000000000000089e+00,1.201576457724271663e+01
1.110000000000000098e+00,5.932887832761384317e+00
1.120000000000000107e+00,5.747059552330291865e+00
1.130000000000000115e+00,5.988441799085391537e+00
1.140000000000000124e+00,4.884934560915159096e+00
1.150000000000000133e+00,5.310169625269978155e+00
1.159999999999999920e+00,5.404894819912051673e+00
1.169999999999999929e+00,2.901373265722803740e+00
1.179999999999999938e+00,5.226489388464399255e+00
1.189999999999999947e+00,1.407714152795104923e+01
1.199999999999999956e+00,5.031534849507256268e+00
1.209999999999999964e+00,4.172935771490542400e+00
1.219999999999999973e+00,9.245311217778951374e+00
1.229999999999999982e+00,4.855865452534321669e+00
1.239999999999999991e+00,2.630329482081838144e+00
1.250000000000000000e+00,4.520943290019568295e+00
1.260000000000000009e+00,5.240874968711532134e+00
1.270000000000000018e+00,2.126574510296149745e-01
1.280000000000000027e+00,5.262368226514069214e+00
1.290000000000000036e+00,4.297667561392160707e+01
1.300000000000000044e+00,5.142495837218113763e+00
1.310000000000000053e+00,5.140920957270688874e+00
1.320000000000000062e+00,5.044212358342857527e+00
1.330000000000000071e+00,3.402143977965837962e+01
1.340000000000000080e+00,4.485861072767801438e+00
1.350000000000000089e+00,5.246127275496403009e+00
1.360000000000000098e+00,1.312521843772470609e+00
1.370000000000000107e+00,3.489908015660707186e+00
1.380000000000000115e+00,5.175984049109310092e+00
1.390000000000000124e+00,7.394243567604523726e+00
1.400000000000000133e+00,4.347159910694518459e+00
1.409999999999999920e+00,5.563875991861693571e+00
1.419999999999999929e+00,5.476697214380816803e+00
1.429999999999999938e+00,3.471414154021170617e+01
1.439999999999999947e+00,5.455921455594200609e+00
1.449999999999999956e+00,5.526161145212917347e+00
1.459999999999999964e+00,5.130748237846501247e+00
1.469999999999999973e+00,4.499783267784021490e+00
1.479999999999999982e+00,5.409558550529795617e+00
1.489999999999999991e+00,5.299599305368221991e+00
1.500000000000000000e+00,1.256722181827544382e+01
1.510000000000000009e+00,5.405152645407580003e+00
1.520000000000000018e+00,5.420086609885004236e+00
1.530000000000000027e+00,3.719532838874082703e+00
1.540000000000000036e+00,5.480191576237333884e+00
1.550000000000000044e+00,5.240803741551005146e+00
1.560000000000000053e+00,5.277344868818746093e+00
1.570000000000000062e+00,5.350913582440157690e+00
1.580000000000000071e+00,5.539761165941587073e+00
1.590000000000000080e+00,5.071935141665154134e+00
1.600000000000000089e+00,5.191955975391735478e+00
1.610000000000000098e+00,5.344640152241892039e+00
1.620000000000000107e+00,4.956839072037994498e+01
1.630000000000000115e+00,5.474239429453938044e+00
1.640000000000000124e+00,5.264907227911916898e+00
1.650000000000000133e+00,5.153577743367024233e+00
1.660000000000000142e+00,5.341435651958041930e+00
1.669999999999999929e+00,5.284164672128825124e+00
1.679999999999999938e+00,4.918313517339197638e+00
1.689999999999999947e+00,4.606131216044214050e+00
1.699999999999999956e+00,4.776689589256411850e+00
1.709999999999999964e+00,3.053161769938154357e+00
1.719999999999999973e+00,4.179831699462896566e+00
1.729999999999999982e+00,2.586450732572032507e+00
1.739999999999999991e+00,1.900269732498288011e+00
1.750000000000000000e+00,4.380722226262716568e+00
1.760000000000000009e+00,1.637304229967314839e+00
1.770000000000000018e+00,7.665724992149810646e+01
1.780000000000000027e+00,3.924392301743336642e+00
1.790000000000000036e+00,2.446041992511926999e+00
1.800000000000000044e+00,2.493889128618155837e+01
1.810000000000000053e+00,3.525251907261965911e+00
1.820000000000000062e+00,3.857970269252799067e+00
1.830000000000000071e+00,1.512040172702246821e+01
1.840000000000000080e+00,3.667598372763881898e+00
1.850000000000000089e+00,3.549785864000337021e+00
1.860000000000000098e+00,1.794347038282296802e+00
1.870000000000000107e+00,3.785754428012243267e+00
1.880000000000000115e+00,2.735542859074537425e+00
1.890000000000000124e+00,1.342449030969803836e+01
1.900000000000000133e+00,4.074962885615160069e+00
1.910000000000000142e+00,3.961157479124485903e+00
1.919999999999999929e+00,1.931005948113282633e+00
1.929999999999999938e+00,4.404943433615201798e+00
1.939999999999999947e+00,2.888362504632170591e+00
1.949999999999999956e+00,3.809716371744556795e+00
1.959999999999999964e+00,4.593544051029533115e+00
1.969999999999999973e+00,7.759063144648845611e-01
1.979999999999999982e+00,4.275926966766958159e+00
1.989999999999999991e+00,3.569808395520909450e+00
2.000000000000000000e+00,3.550705419965464849e+00
2.010000000000000231e+00,3.853224515629549263e+00
2.020000000000000018e+00,2.464219551803335406e+00
2.030000000000000249e+00,4.158595010557323945e+00
2.040000000000000036e+00,4.509261818625851070e+00
2.049999999999999822e+00,4.705881051540519167e+01
2.060000000000000053e+00,4.483013437162553849e+00
2.069999999999999840e+00,8.349110179899991380e+00
2.080000000000000071e+00,4.520643077216489836e+00
2.089999999999999858e+00,1.580888120573614497e+00
2.100000000000000089e+00,4.532592049975103343e+00
