w,G
0.000000000000000000e+00,2.506744716074413049e+01
1.000000000000000021e-02,7.841588317006227271e+00
2.000000000000000042e-02,7.893183521768020405e+00
2.999999999999999889e-02,7.828597802684134521e+00
4.000000000000000083e-02,7.561592260434061075e+00
5.000000000000000278e-02,7.686282181343217168e+00
5.999999999999999778e-02,7.624281140516863786e+00
7.000000000000000666e-02,7.655271026868915918e+00
8.000000000000000167e-02,3.714985758057959053e+00
8.999999999999999667e-02,5.051296531912309540e+00
1.000000000000000056e-01,5.992731283950429422e+00
1.100000000000000006e-01,3.239070402556241568e+00
1.199999999999999956e-01,1.517944205155446147e+00
1.300000000000000044e-01,6.668428178092650427e+00
1.400000000000000133e-01,7.838017168733389717e+00
1.499999999999999944e-01,6.426600766486150640e+00
1.600000000000000033e-01,6.678408471834882398e+00
1.700000000000000122e-01,1.490255441157952809e+01
1.799999999999999933e-01,2.968046076520962195e+00
1.900000000000000022e-01,7.124017104498443054e+00
2.000000000000000111e-01,8.006171475218184952e+00
2.099999999999999922e-01,2.994568641668200470e+00
2.200000000000000011e-01,6.443255450957425801e+00
2.300000000000000100e-01,5.679675216635935442e+00
2.399999999999999911e-01,6.693530671881283922e+00
2.500000000000000000e-01,6.966101960410137295e+00
2.600000000000000089e-01,5.717044791707045270e+00
2.700000000000000178e-01,3.752559059767354377e+00
2.800000000000000266e-01,6.965353945058345708e+00
2.899999999999999800e-01,7.636544640236469839e+00
2.999999999999999889e-01,7.258987957329713581e+00
3.099999999999999978e-01,6.314924991571274404e+00
3.200000000000000067e-01,5.659132350461303140e+00
3.300000000000000155e-01,2.077743436004194866e+00
3.400000000000000244e-01,6.013017054009011986e+00
3.500000000000000333e-01,6.175627645582220993e+00
3.599999999999999867e-01,6.420043027916185530e+00
3.699999999999999956e-01,4.756511914139159636e+00
3.800000000000000044e-01,5.468064676379296607e+00
3.900000000000000133e-01,3.776036996723149741e+00
4.000000000000000222e-01,6.902149571611735368e+00
4.100000000000000311e-01,1.663068389739083663e+00
4.199999999999999845e-01,6.500227306656785053e-01
4.299999999999999933e-01,6.791221129343954388e+00
4.400000000000000022e-01,6.216267112334062261e+00
4.500000000000000111e-01,3.512749541451248625e+00
4.600000000000000200e-01,6.765720971271264261e+00
4.700000000000000289e-01,2.288642733976575627e+01
4.799999999999999822e-01,7.218188033032326700e+00
4.899999999999999911e-01,7.343876270452009969e+00
5.000000000000000000e-01,1.930336833177301870e+00
5.100000000000000089e-01,5.502239021917338491e+00
5.200000000000000178e-01,6.792647604608176515e+00
5.300000000000000266e-01,6.891164284654089478e+00
5.400000000000000355e-01,7.227524113633474023e+00
5.500000000000000444e-01,7.353993497976632376e+00
5.600000000000000533e-01,7.275249887165969653e+00
5.700000000000000622e-01,7.192865477515743677e+00
5.799999999999999600e-01,7.336282414067873070e+00
5.899999999999999689e-01,7.255237709323266060e+00
5.999999999999999778e-01,6.803728339061363428e+00
6.099999999999999867e-01,6.874508043775458432e+00
6.199999999999999956e-01,7.195534337505075761e+00
6.300000000000000044e-01,7.057707891629496189e+00
