w,G
0.000000000000000000e+00,1.628012051299709384e+01
1.000000000000000021e-02,7.231804505496947755e+00
2.000000000000000042e-02,7.057434155807206011e+00
2.999999999999999889e-02,7.089676059067955727e+00
4.000000000000000083e-02,7.070268207256895643e+00
5.000000000000000278e-02,7.045245583739991879e+00
5.999999999999999778e-02,6.808577128448802362e+00
7.000000000000000666e-02,6.743093239348403323e+00
8.000000000000000167e-02,6.174822317328934496e+00
8.999999999999999667e-02,1.044935593705572874e+00
1.000000000000000056e-01,5.304321128105876859e+00
1.100000000000000006e-01,5.368456370218265050e+00
1.199999999999999956e-01,3.574599294995512988e-01
1.300000000000000044e-01,5.336022010066700183e+00
1.400000000000000133e-01,4.478270838467867776e+00
1.499999999999999944e-01,7.955382713522963556e+00
1.600000000000000033e-01,5.933440062290192607e+00
1.700000000000000122e-01,6.312415379272836802e+00
1.799999999999999933e-01,1.002266319804615868e+01
1.900000000000000022e-01,6.230082487178711048e+00
2.000000000000000111e-01,6.371069373660588120e+00
2.099999999999999922e-01,1.270001419238160345e+00
2.200000000000000011e-01,5.451903457618051618e+00
2.300000000000000100e-01,6.199933586292091015e+00
2.399999999999999911e-01,2.012315907155058703e+00
2.500000000000000000e-01,1.613516263698469899e+00
2.600000000000000089e-01,6.598437775032367725e+00
2.700000000000000178e-01,5.929316460489351570e+00
2.800000000000000266e-01,9.505235320889932282e+00
2.899999999999999800e-01,5.587643694791305293e+00
2.999999999999999889e-01,6.105691011001439072e+00
3.099999999999999978e-01,2.386496734593154301e+01
3.200000000000000067e-01,1.060742518811728985e+01
3.300000000000000155e-01,3.922211270726298160e+00
3.400000000000000244e-01,4.465662703522784938e+00
3.500000000000000333e-01,1.293494970294964119e+01
3.599999999999999867e-01,5.375793451250779897e-01
3.699999999999999956e-01,4.582551848155874907e+00
3.800000000000000044e-01,4.179048339672005064e+00
3.900000000000000133e-01,3.874929044564262171e+01
4.000000000000000222e-01,5.494077318213743233e+00
4.100000000000000311e-01,7.747979236457840102e+01
4.199999999999999845e-01,3.868987348959902484e-01
4.299999999999999933e-01,5.547264276767419844e+00
4.400000000000000022e-01,1.943091533137388183e+01
4.500000000000000111e-01,2.166798820082284749e+00
4.600000000000000200e-01,6.256255899596047776e+00
4.700000000000000289e-01,5.430939401682536527e+01
4.799999999999999822e-01,2.113866975532886272e+01
4.899999999999999911e-01,5.359476637752585759e+00
5.000000000000000000e-01,6.145909140872825915e+00
5.100000000000000089e-01,1.596143776991211238e+00
5.200000000000000178e-01,4.257009350100406486e+00
5.300000000000000266e-01,6.167458172263983407e+00
5.400000000000000355e-01,7.199145926213578406e+00
5.500000000000000444e-01,5.005112413421765716e+00
5.600000000000000533e-01,6.517152308700097763e+00
5.700000000000000622e-01,7.597823040315830889e-01
5.799999999999999600e-01,3.339155571733821937e+00
5.899999999999999689e-01,6.737502501184013504e+00
5.999999999999999778e-01,4.167005093078920197e+00
6.099999999999999867e-01,2.935165124969629780e+00
6.199999999999999956e-01,6.785007292852187177e+00
6.300000000000000044e-01,2.734247143407934288e+00
6.400000000000000133e-01,5.820071078570759227e+00
6.500000000000000222e-01,6.537621456884697757e+00
6.600000000000000311e-01,4.666270378126478846e+01
6.700000000000000400e-01,5.798587924721664955e+00
6.800000000000000488e-01,3.601646299225181203e+00
6.900000000000000577e-01,3.974890739370999349e+00
7.000000000000000666e-01,4.041203727569369519e+00
7.099999999999999645e-01,4.276840844398009267e+00
7.199999999999999734e-01,2.198596976250443813e+00
7.299999999999999822e-01,5.040659220427759379e+00
7.399999999999999911e-01,4.126676524011105407e+00
7.500000000000000000e-01,2.586135631239538668e+01
7.600000000000000089e-01,4.851894958926947332e+00
7.700000000000000178e-01,4.974599649745661267e+00
7.800000000000000266e-01,5.142139975357454773e+01
7.900000000000000355e-01,4.581087980817091676e+00
8.000000000000000444e-01,5.217642442108668455e+00
8.100000000000000533e-01,5.615338017911098767e+00
8.200000000000000622e-01,4.666896258439310330e+00
8.300000000000000711e-01,5.700842978220527435e+00
8.399999999999999689e-01,1.576943187823601278e+01
8.499999999999999778e-01,3.375685052195442903e+00
8.599999999999999867e-01,5.773734937406060475e+00
8.699999999999999956e-01,5.229232179838859906e+00
8.800000000000000044e-01,2.743139462160723951e+01
8.900000000000000133e-01,5.480946388823288551e+00
9.000000000000000222e-01,6.003999167986892260e+00
9.100000000000000311e-01,3.023833482963715724e+01
9.200000000000000400e-01,6.180972549513255032e+00
9.300000000000000488e-01,6.270349787651887219e+00
9.400000000000000577e-01,2.115516351215901025e+01
9.500000000000000666e-01,6.303424777139893465e+00
9.599999999999999645e-01,6.457686402301852979e+00
9.699999999999999734e-01,4.142023778261491884e+01
9.799999999999999822e-01,6.424875262942587817e+00
9.899999999999999911e-01,6.224072783970337142e+00
1.000000000000000000e+00,5.868655424069069149e+00
1.010000000000000009e+00,6.301320683788472543e+00
1.020000000000000018e+00,3.573154861979760177e+00
1.030000000000000027e+00,6.186475799730707159e+00
1.040000000000000036e+00,6.271773161686033049e+00
1.050000000000000044e+00,4.605711672216844299e+00
1.060000000000000053e+00,6.251519211596649583e+00
1.070000000000000062e+00,2.786148503941210830e+00
1.080000000000000071e+00,6.152426554718298135e+00
1.090000000000000080e+00,2.502891496987667552e-01
1.100000000000000089e+00,6.162716449187462864e+00
1.110000000000000098e+00,2.193572810937960416e+00
1.120000000000000107e+00,5.938676206486673159e+00
1.130000000000000115e+00,9.963456233489880187e-01
1.140000000000000124e+00,5.966767195606258234e+00
1.150000000000000133e+00,5.502595073924574365e+00
1.159999999999999920e+00,5.692257970017558399e+00
1.169999999999999929e+00,1.035331039382769491e+00
1.179999999999999938e+00,5.168464596555525148e+00
1.189999999999999947e+00,2.380791158935738894e-01
1.199999999999999956e+00,2.246041578901197155e+00
1.209999999999999964e+00,5.020668305654396590e+00
1.219999999999999973e+00,2.886825161037361198e+00
1.229999999999999982e+00,3.652971899251950649e+00
1.239999999999999991e+00,4.929171774364197844e+00
1.250000000000000000e+00,3.878070321513689134e-01
1.260000000000000009e+00,4.800168622011367070e+00
1.270000000000000018e+00,5.232857892893877150e+00
1.280000000000000027e+00,1.007517960433603310e+00
1.290000000000000036e+00,4.083862360227104027e+00
1.300000000000000044e+00,5.503245361132060864e+00
1.310000000000000053e+00,1.227312978194430571e+01
1.320000000000000062e+00,2.065592971058532790e+00
1.330000000000000071e+00,5.276101602920475919e+00
1.340000000000000080e+00,6.425379129550947699e-01
1.350000000000000089e+00,3.754553958812629766e+00
1.360000000000000098e+00,5.205392964910395825e+00
1.370000000000000107e+00,5.584281926614508507e+00
1.380000000000000115e+00,3.699322501027918708e+00
1.390000000000000124e+00,5.318539135221891812e+00
1.400000000000000133e+00,1.002471736080161602e+00
1.409999999999999920e+00,3.287783065065016164e+00
1.419999999999999929e+00,5.317330580889963798e+00
1.429999999999999938e+00,8.156702644811618441e+00
1.439999999999999947e+00,4.967292110802648430e+00
1.449999999999999956e+00,5.579823376422662129e+00
1.459999999999999964e+00,2.060158735025844345e-01
1.469999999999999973e+00,5.071577685427975268e+00
1.479999999999999982e+00,5.508293124008759811e+00
1.489999999999999991e+00,4.673216818563549424e+00
1.500000000000000000e+00,5.424700166993301487e+00
1.510000000000000009e+00,5.673822122453691996e+00
1.520000000000000018e+00,2.276865697702428637e+00
1.530000000000000027e+00,5.495431875978556313e+00
1.540000000000000036e+00,5.521813100777523964e+00
1.550000000000000044e+00,4.001063135661177661e+00
1.560000000000000053e+00,5.613601648739249050e+00
1.570000000000000062e+00,2.149712572243688946e+00
1.580000000000000071e+00,5.482723170523713385e+00
1.590000000000000080e+00,5.394498959580284136e+00
1.600000000000000089e+00,5.512614385301566777e+00
1.610000000000000098e+00,5.504130282302682531e+00
1.620000000000000107e+00,5.385408496780253351e+00
1.630000000000000115e+00,4.204433473497680929e+00
1.640000000000000124e+00,5.280870924534379895e+00
1.650000000000000133e+00,5.503139387479230926e+00
1.660000000000000142e+00,5.370621558486927682e+00
1.669999999999999929e+00,5.182666032863165739e+00
1.679999999999999938e+00,5.292375866478682411e+00
1.689999999999999947e+00,4.987802057613351714e+00
1.699999999999999956e+00,5.017605365605878553e+00
1.709999999999999964e+00,4.877050187728908526e+00
