w,G
0.000000000000000000e+00,1.883097678162789990e+01
1.000000000000000021e-02,7.196714428544828124e+00
2.000000000000000042e-02,7.441384147494892964e+00
2.999999999999999889e-02,6.946422452315618834e+00
4.000000000000000083e-02,6.682406446004036660e+00
5.000000000000000278e-02,6.744753954335716450e+00
5.999999999999999778e-02,6.540683610009905280e+00
7.000000000000000666e-02,6.246356348126880675e+00
8.000000000000000167e-02,6.122056354321739668e+00
8.999999999999999667e-02,3.215081811070347850e+00
1.000000000000000056e-01,5.762721185063823803e+00
1.100000000000000006e-01,5.141434675385174735e+00
1.199999999999999956e-01,3.258237847181523872e+00
1.300000000000000044e-01,6.020618067900597836e+00
1.400000000000000133e-01,6.123558187036566736e+00
1.499999999999999944e-01,1.184786913007747522e+00
1.600000000000000033e-01,5.882380144110416431e+00
1.700000000000000122e-01,5.341575794035139380e-01
1.799999999999999933e-01,3.765454966183635577e+01
1.900000000000000022e-01,6.186435186327324587e+00
2.000000000000000111e-01,4.426543874729031991e+00
2.099999999999999922e-01,7.446265920968850871e+00
2.200000000000000011e-01,6.277836364117162837e+00
2.300000000000000100e-01,1.632289618982445623e+00
2.399999999999999911e-01,4.960345642386785769e+00
2.500000000000000000e-01,6.613714478740378766e+00
2.600000000000000089e-01,1.923880199680847003e+00
2.700000000000000178e-01,3.399330943203458411e+00
2.800000000000000266e-01,3.836997903352536987e+00
2.899999999999999800e-01,5.180565558435029416e+00
2.999999999999999889e-01,4.876273520874815581e+00
3.099999999999999978e-01,5.259115182368103714e-01
3.200000000000000067e-01,3.484119919385653130e+00
3.300000000000000155e-01,1.365099657129190902e+01
3.400000000000000244e-01,1.305903574065397921e+00
3.500000000000000333e-01,1.352333069778084607e+01
3.599999999999999867e-01,1.517407123249657319e+00
3.699999999999999956e-01,4.792688009285302364e+00
3.800000000000000044e-01,4.576628352136316025e+00
3.900000000000000133e-01,6.504869340200704286e+00
4.000000000000000222e-01,5.295982635916365311e+00
4.100000000000000311e-01,9.013318515369048711e+00
4.199999999999999845e-01,1.072616862575538335e+02
4.299999999999999933e-01,1.075036404435086190e+00
4.400000000000000022e-01,4.770273217698630219e+00
4.500000000000000111e-01,1.397977586000897432e+01
4.600000000000000200e-01,5.045738214144982692e+00
4.700000000000000289e-01,4.688509093355383683e+00
4.799999999999999822e-01,1.208389630074564458e+00
4.899999999999999911e-01,1.568131911987674343e+01
5.000000000000000000e-01,4.956761245555147966e+00
5.100000000000000089e-01,6.379406189820431727e+00
5.200000000000000178e-01,1.326432915255132095e+01
5.300000000000000266e-01,6.346168546457366944e+00
5.400000000000000355e-01,6.721919199810526102e+00
5.500000000000000444e-01,6.219465217440976801e+00
5.600000000000000533e-01,5.465252098804364245e+00
5.700000000000000622e-01,4.546330561319766161e+01
5.799999999999999600e-01,6.667051329587847519e+00
5.899999999999999689e-01,1.710439286824590566e+00
5.999999999999999778e-01,6.575882357325046002e+00
6.099999999999999867e-01,6.783801846633600974e+00
6.199999999999999956e-01,1.930244771533465853e-01
6.300000000000000044e-01,6.295373674056429003e+00
6.400000000000000133e-01,6.721027049857848823e+00
6.500000000000000222e-01,5.870335988048027254e+00
6.600000000000000311e-01,6.584647308544369082e+00
6.700000000000000400e-01,5.887379368929431145e+00
6.800000000000000488e-01,4.078485336417911888e+00
6.900000000000000577e-01,2.182972870436105772e+00
7.000000000000000666e-01,2.313464363770539656e+00
7.099999999999999645e-01,6.854430748123485273e+01
7.199999999999999734e-01,4.629427575420454133e+00
7.299999999999999822e-01,3.858471240729202112e+00
7.399999999999999911e-01,2.869874416923059446e+00
7.500000000000000000e-01,5.444782397198486557e+00
7.600000000000000089e-01,1.300574144902666429e+00
7.700000000000000178e-01,5.303935267504763296e+00
7.800000000000000266e-01,5.727506079152179908e+00
7.900000000000000355e-01,6.198471658253689398e+00
8.000000000000000444e-01,1.600311678269191740e+00
8.100000000000000533e-01,5.901399731942694515e+00
8.200000000000000622e-01,6.240932843701231292e+01
8.300000000000000711e-01,4.566565209520950575e+00
8.399999999999999689e-01,6.259521484677929237e+00
8.499999999999999778e-01,4.476312690392464155e+00
8.599999999999999867e-01,3.127243906067475265e+00
8.699999999999999956e-01,5.867547287017686131e+00
8.800000000000000044e-01,4.737150783514267438e+00
8.900000000000000133e-01,2.684215993011330958e+00
9.000000000000000222e-01,5.955557507928318728e+00
9.100000000000000311e-01,4.213245168543050312e+00
9.200000000000000400e-01,6.716711268586428307e-01
9.300000000000000488e-01,6.106346242636456978e+00
9.400000000000000577e-01,4.272876638453185549e+00
9.500000000000000666e-01,4.804655143553026697e+00
9.599999999999999645e-01,5.727534377464829518e+00
9.699999999999999734e-01,6.127439874821871690e+00
9.799999999999999822e-01,5.845483463820277947e+00
9.899999999999999911e-01,6.106600931934750953e+00
1.000000000000000000e+00,4.317840623672153377e+00
1.010000000000000009e+00,6.129474393167812174e+00
1.020000000000000018e+00,1.059419952933926368e+01
1.030000000000000027e+00,6.513727185200158587e+00
1.040000000000000036e+00,1.823714868162900737e+00
1.050000000000000044e+00,6.276198975648912715e+00
1.060000000000000053e+00,6.371516772331909273e+00
1.070000000000000062e+00,6.241963131153825728e+00
1.080000000000000071e+00,6.146094537573945971e+00
1.090000000000000080e+00,6.059094070154199763e+00
1.100000000000000089e+00,3.687827731588011915e+00
1.110000000000000098e+00,6.078101056159901816e+00
1.120000000000000107e+00,5.360482464821373583e+00
1.130000000000000115e+00,5.350073195837166118e+00
1.140000000000000124e+00,5.845453930940232468e+00
1.150000000000000133e+00,5.566031121500058632e+00
1.159999999999999920e+00,5.396560702686765687e+00
1.169999999999999929e+00,3.194902218585235598e+00
1.179999999999999938e+00,5.205993941756773324e+01
1.189999999999999947e+00,4.926101345797360587e+00
1.199999999999999956e+00,4.751906242970658667e+00
1.209999999999999964e+00,7.654844642055373960e-01
1.219999999999999973e+00,2.692465236187210564e+00
1.229999999999999982e+00,4.886917989355572978e+00
1.239999999999999991e+00,4.867943967925707938e+00
1.250000000000000000e+00,2.545401529624823134e+00
1.260000000000000009e+00,4.957140428504498431e+00
1.270000000000000018e+00,8.824750261855129452e+00
1.280000000000000027e+00,2.263583916926138251e+00
1.290000000000000036e+00,5.071784678449152928e+00
1.300000000000000044e+00,1.233960491708394791e+01
1.310000000000000053e+00,4.064701502262753507e+00
1.320000000000000062e+00,5.123092119931376587e+00
1.330000000000000071e+00,2.057111962162415875e+00
1.340000000000000080e+00,4.377837642465245871e+00
1.350000000000000089e+00,1.617287979780312579e+00
1.360000000000000098e+00,3.206070571651573431e+01
1.370000000000000107e+00,4.676219637074415125e+00
1.380000000000000115e+00,5.020882633859785393e+00
1.390000000000000124e+00,1.489826288201974513e+01
1.400000000000000133e+00,4.733080668674620739e+00
1.409999999999999920e+00,5.296543327706143778e+00
1.419999999999999929e+00,7.332897055304112399e+00
1.429999999999999938e+00,4.402770274291652797e+00
1.439999999999999947e+00,5.310042260215753096e+00
1.449999999999999956e+00,1.766519446383257019e+01
1.459999999999999964e+00,5.340829302878154827e+00
1.469999999999999973e+00,2.740550656441233190e+00
1.479999999999999982e+00,5.361237672648361041e+00
1.489999999999999991e+00,5.619163610488411287e+00
1.500000000000000000e+00,1.042793157847437158e+01
1.510000000000000009e+00,5.550807803822860542e+00
1.520000000000000018e+00,5.585106595962060716e+00
1.530000000000000027e+00,5.020215595314242663e+00
1.540000000000000036e+00,5.433249443535496326e+00
1.550000000000000044e+00,5.005434217797973595e+00
1.560000000000000053e+00,5.331042285888319299e+00
1.570000000000000062e+00,1.879302933316873370e+00
1.580000000000000071e+00,5.536934583884785432e+00
1.590000000000000080e+00,2.688471234845712488e+00
1.600000000000000089e+00,5.345473901471038403e+00
1.610000000000000098e+00,4.488934644102344329e+00
1.620000000000000107e+00,5.644947194757583553e+00
1.630000000000000115e+00,7.125257564697935475e-01
1.640000000000000124e+00,5.165953645475886979e+00
1.650000000000000133e+00,5.290951980904211815e+00
1.660000000000000142e+00,3.874044447178977890e+00
1.669999999999999929e+00,5.353522899921744127e+00
1.679999999999999938e+00,5.030451864798035189e+00
1.689999999999999947e+00,4.938216639654605444e+00
1.699999999999999956e+00,5.224141116084589420e+00
1.709999999999999964e+00,4.407821004931099296e+00
1.719999999999999973e+00,1.759916949980670609e+00
1.729999999999999982e+00,1.512616909425968936e+00
1.739999999999999991e+00,3.862508547671634318e+00
1.750000000000000000e+00,1.451582722822077898e+00
1.760000000000000009e+00,3.032769239535976880e+00
1.770000000000000018e+00,3.856852948418050708e+00
1.780000000000000027e+00,2.799053859941395661e+00
1.790000000000000036e+00,3.182711133154663585e+00
1.800000000000000044e+00,4.383577425477875877e+00
1.810000000000000053e+00,7.926737544034708760e-01
1.820000000000000062e+00,3.480419863853873252e+00
1.830000000000000071e+00,4.678635776522924949e+00
1.840000000000000080e+00,1.407836016077296915e+00
1.850000000000000089e+00,2.854453105837250426e+00
1.860000000000000098e+00,4.333385879063892610e+00
1.870000000000000107e+00,3.675241585939359901e+00
1.880000000000000115e+00,1.078271305023256765e+01
1.890000000000000124e+00,4.071956347690107059e+00
1.900000000000000133e+00,4.269681984766805272e+00
1.910000000000000142e+00,1.803048314565070243e+01
1.919999999999999929e+00,4.078063078465633318e+00
