w,G
0.000000000000000000e+00,1.159935629703224436e+01
1.000000000000000021e-02,7.198966285244920549e+00
2.000000000000000042e-02,7.057741965955750096e+00
2.999999999999999889e-02,7.140272580029854765e+00
4.000000000000000083e-02,6.920452198690933088e+00
5.000000000000000278e-02,6.755995999742410163e+00
5.999999999999999778e-02,7.042641007068037418e+00
7.000000000000000666e-02,6.643284002854613846e+00
8.000000000000000167e-02,4.457340899535769729e+00
8.999999999999999667e-02,4.775701204488374430e+00
1.000000000000000056e-01,6.541911039787557058e+00
1.100000000000000006e-01,1.043846671208666477e+00
1.199999999999999956e-01,5.453046526625787038e+00
1.300000000000000044e-01,5.597367694148446482e+00
1.400000000000000133e-01,2.017156099747897890e+00
1.499999999999999944e-01,5.730534895229354220e+00
1.600000000000000033e-01,6.363127598373939264e+00
1.700000000000000122e-01,1.478238205686355666e+00
1.799999999999999933e-01,5.923441836383822157e+00
1.900000000000000022e-01,2.032060022089989371e+00
2.000000000000000111e-01,1.931029751735378719e+00
2.099999999999999922e-01,5.587148456576441546e+00
2.200000000000000011e-01,5.370737900797964315e+00
2.300000000000000100e-01,4.223510233851857087e-01
2.399999999999999911e-01,5.136502087203169253e+00
2.500000000000000000e-01,6.354419628205983273e+00
2.600000000000000089e-01,1.127027864958561310e+01
2.700000000000000178e-01,5.098532718437358113e+00
2.800000000000000266e-01,6.031159930631971200e+00
2.899999999999999800e-01,2.427324660506270160e+00
2.999999999999999889e-01,4.570239029860259095e+00
3.099999999999999978e-01,4.727800448518913790e+00
3.200000000000000067e-01,1.110449225576497696e+02
3.300000000000000155e-01,4.683274009934396354e+00
3.400000000000000244e-01,2.204644479181633532e+00
3.500000000000000333e-01,1.595379717288686328e+00
3.599999999999999867e-01,4.384176219174687361e+00
3.699999999999999956e-01,3.086503917934571817e+01
3.800000000000000044e-01,4.758431527808226313e+00
3.900000000000000133e-01,9.498888151886244913e+00
4.000000000000000222e-01,5.888622836237762392e+00
4.100000000000000311e-01,5.241008366942123686e+00
4.199999999999999845e-01,1.307147580997271241e+00
