w,G
0.000000000000000000e+00,7.961741059632159079e+01
1.000000000000000021e-02,7.228318695139295258e+00
2.000000000000000042e-02,7.164574943182702604e+00
2.999999999999999889e-02,6.920608431906106972e+00
4.000000000000000083e-02,6.975587539149815441e+00
5.000000000000000278e-02,6.682674026542305690e+00
5.999999999999999778e-02,6.532892094951483486e+00
7.000000000000000666e-02,6.469391305762116851e+00
8.000000000000000167e-02,5.482916889914712932e+00
8.999999999999999667e-02,5.401670434298821988e+00
1.000000000000000056e-01,1.507497617372277610e-01
1.100000000000000006e-01,4.410193640757288591e+00
1.199999999999999956e-01,5.024816097024668693e+00
1.300000000000000044e-01,2.781490943000267002e+00
1.400000000000000133e-01,2.758167386439507318e+00
1.499999999999999944e-01,5.777500262938667142e+00
1.600000000000000033e-01,3.840215568953060377e+00
1.700000000000000122e-01,4.217515539411339276e+00
1.799999999999999933e-01,2.831105748019595136e+00
1.900000000000000022e-01,5.191225434983513409e+00
2.000000000000000111e-01,6.170425775494678078e+00
2.099999999999999922e-01,4.668981028297329416e+00
2.200000000000000011e-01,5.916902582438890335e+00
2.300000000000000100e-01,6.459033912950483014e+00
2.399999999999999911e-01,1.106197620852936714e+00
2.500000000000000000e-01,5.387438827364943172e+00
2.600000000000000089e-01,3.740519102271018248e+00
2.700000000000000178e-01,1.444557599330904107e+00
2.800000000000000266e-01,6.484169418246173322e+00
2.899999999999999800e-01,5.732998277295027201e+00
2.999999999999999889e-01,8.108072373718291370e-01
3.099999999999999978e-01,1.157972739062714584e+00
3.200000000000000067e-01,5.077559760387051924e+00
3.300000000000000155e-01,3.742932304455904635e+00
3.400000000000000244e-01,7.668914935923293319e-01
3.500000000000000333e-01,2.689738753020380102e+01
3.599999999999999867e-01,2.316119029397254891e+00
3.699999999999999956e-01,5.306830420876821997e+00
3.800000000000000044e-01,7.689222008640485662e+00
3.900000000000000133e-01,3.861664457794653948e+00
4.000000000000000222e-01,4.620031796926634016e+00
4.100000000000000311e-01,2.717837610973133522e+01
4.199999999999999845e-01,3.997561596967329933e+01
4.299999999999999933e-01,6.092607726147024394e+00
4.400000000000000022e-01,5.313044403546214767e+00
4.500000000000000111e-01,4.512389688838877078e+01
4.600000000000000200e-01,8.000509211935342080e+01
4.700000000000000289e-01,6.063836648892552361e+00
4.799999999999999822e-01,5.344373460368228024e+00
