w,G
0.000000000000000000e+00,2.822834899506306527e+01
1.000000000000000021e-02,6.995628621646595491e+00
2.000000000000000042e-02,7.026569713614612134e+00
2.999999999999999889e-02,7.009471536626241672e+00
4.000000000000000083e-02,6.865779002542958587e+00
5.000000000000000278e-02,6.288117452880964464e+00
5.999999999999999778e-02,6.806527810994684735e+00
7.000000000000000666e-02,6.485006072307321290e+00
8.000000000000000167e-02,3.377897298697543071e+00
8.999999999999999667e-02,4.010042139451735821e+00
1.000000000000000056e-01,5.527191589801045968e-01
1.100000000000000006e-01,5.933718802956612137e+00
1.199999999999999956e-01,4.234009867062387578e+00
1.300000000000000044e-01,1.319594806146206345e+01
1.400000000000000133e-01,5.131273056503008689e+00
1.499999999999999944e-01,4.075533521581665930e+00
1.600000000000000033e-01,1.912788648256579460e+00
1.700000000000000122e-01,5.411557022549933649e+00
1.799999999999999933e-01,2.393250287289223177e+00
1.900000000000000022e-01,5.095550695872725910e+00
2.000000000000000111e-01,5.263877443001179657e+00
2.099999999999999922e-01,8.581616751390035436e-01
2.200000000000000011e-01,6.189282639351564086e+00
2.300000000000000100e-01,2.023353588539591019e+00
2.399999999999999911e-01,5.646069065814283583e+00
2.500000000000000000e-01,5.444855504954243308e+00
2.600000000000000089e-01,7.201707686045073942e+00
2.700000000000000178e-01,3.976705532397913245e+00
2.800000000000000266e-01,5.958823359461099756e+00
2.899999999999999800e-01,6.473888104146812150e-01
2.999999999999999889e-01,5.570766735499372402e+00
3.099999999999999978e-01,1.661231608688377603e+00
3.200000000000000067e-01,4.804045217053142913e+00
3.300000000000000155e-01,3.307795654202457802e-01
3.400000000000000244e-01,8.845434625583428190e-01
3.500000000000000333e-01,4.048132636340728396e+01
3.599999999999999867e-01,7.349245489217387517e-01
3.699999999999999956e-01,4.990775273408301516e+00
3.800000000000000044e-01,2.961484562960473355e+00
3.900000000000000133e-01,4.118146807883604765e+00
4.000000000000000222e-01,1.801511196532362291e+01
4.100000000000000311e-01,2.705445541582798263e+00
4.199999999999999845e-01,2.036766680755049919e+01
4.299999999999999933e-01,4.356647581682178583e+00
4.400000000000000022e-01,1.509763528658962883e+01
4.500000000000000111e-01,4.421736719576689012e+00
4.600000000000000200e-01,6.133661959608882164e+00
4.700000000000000289e-01,3.174486069401725175e+00
4.799999999999999822e-01,4.520705822124314821e+00
4.899999999999999911e-01,2.379494526671936505e+00
5.000000000000000000e-01,3.047996138625634543e+01
5.100000000000000089e-01,6.332195532814938410e+00
5.200000000000000178e-01,5.218406455123875354e+00
5.300000000000000266e-01,4.741512775044816941e+00
5.400000000000000355e-01,6.055083370675927945e+00
5.500000000000000444e-01,2.313536082205442934e-01
5.600000000000000533e-01,1.748385504476586139e-01
5.700000000000000622e-01,6.333965735882098436e+00
5.799999999999999600e-01,6.667312722046382589e+00
5.899999999999999689e-01,3.408989598565501211e+00
5.999999999999999778e-01,6.722366163581654064e+00
6.099999999999999867e-01,2.591518655805275628e+01
6.199999999999999956e-01,6.791723473080390150e+00
6.300000000000000044e-01,2.197257061433405267e-01
6.400000000000000133e-01,5.301261323455532803e+00
6.500000000000000222e-01,1.257354389572134634e+00
6.600000000000000311e-01,3.943355543938927621e+00
6.700000000000000400e-01,1.629875676107128157e+01
6.800000000000000488e-01,5.788801952518476845e+00
6.900000000000000577e-01,3.329280118153882029e+00
7.000000000000000666e-01,3.456228656505857533e+00
7.099999999999999645e-01,2.937118309991899157e+00
7.199999999999999734e-01,2.714800035456072180e+00
7.299999999999999822e-01,9.179877969172908436e+00
7.399999999999999911e-01,3.445782032348154900e+01
7.500000000000000000e-01,5.304705675878410354e+00
7.600000000000000089e-01,1.888088047781415701e+00
7.700000000000000178e-01,7.443239589964699121e+01
7.800000000000000266e-01,6.107920712777316297e+00
7.900000000000000355e-01,6.160443865720009349e+00
8.000000000000000444e-01,3.719157962960206731e-01
8.100000000000000533e-01,3.261320026911416647e+00
8.200000000000000622e-01,6.282218852448300694e+00
8.300000000000000711e-01,5.126924612009602811e+00
8.399999999999999689e-01,5.090623742573144028e+01
8.499999999999999778e-01,6.238629213502976611e+00
8.599999999999999867e-01,6.188434004146516898e+00
8.699999999999999956e-01,3.146097256347833238e+01
8.800000000000000044e-01,6.200276867179908891e+00
8.900000000000000133e-01,6.257142616563401205e+00
9.000000000000000222e-01,4.473537499456223543e+01
9.100000000000000311e-01,5.912458913808213978e+00
9.200000000000000400e-01,6.362184246418550515e+00
9.300000000000000488e-01,1.025790842828163463e+01
9.400000000000000577e-01,6.165829329182386687e+00
9.500000000000000666e-01,2.209714443033788278e+00
9.599999999999999645e-01,5.445898837768035072e+00
9.699999999999999734e-01,5.733654835021106955e+00
9.799999999999999822e-01,3.295683302688477312e+00
9.899999999999999911e-01,5.847781341924793708e+00
1.000000000000000000e+00,4.610633690197033729e+00
1.010000000000000009e+00,6.564655460805356668e+00
1.020000000000000018e+00,6.141046856191769265e+00
1.030000000000000027e+00,1.148500312522243405e+01
1.040000000000000036e+00,6.246270389014688895e+00
1.050000000000000044e+00,6.285709402459372086e+01
1.060000000000000053e+00,6.092977464534021337e+00
1.070000000000000062e+00,8.799088474774391599e+00
1.080000000000000071e+00,5.912832710929247781e+00
1.090000000000000080e+00,7.045021594091213757e+00
1.100000000000000089e+00,6.403733851833588453e+00
1.110000000000000098e+00,6.054839113737135570e+00
1.120000000000000107e+00,5.863687635088771799e+01
1.130000000000000115e+00,5.732864994062940589e+00
1.140000000000000124e+00,5.405022241181077547e+00
1.150000000000000133e+00,5.627069318026265421e+00
1.159999999999999920e+00,4.980140261719577133e+00
1.169999999999999929e+00,2.482669726790040698e+01
1.179999999999999938e+00,3.687486685557285426e+00
1.189999999999999947e+00,5.093011950179461955e+00
1.199999999999999956e+00,3.458560785885412159e+00
1.209999999999999964e+00,4.441319964295346701e+00
1.219999999999999973e+00,5.070620415108937351e+00
1.229999999999999982e+00,1.826417553126326032e-01
1.239999999999999991e+00,3.936924222086164882e+00
1.250000000000000000e+00,4.313268434241247284e+00
1.260000000000000009e+00,3.517793671547805312e-01
1.270000000000000018e+00,5.246243888951321210e+00
1.280000000000000027e+00,1.050901689362949698e+00
1.290000000000000036e+00,5.283976416485063332e+00
1.300000000000000044e+00,4.398703775716579223e+00
1.310000000000000053e+00,6.803032365037108065e+00
1.320000000000000062e+00,5.011035493775786165e+00
1.330000000000000071e+00,3.097676513931301834e+00
1.340000000000000080e+00,3.485017355959028151e+01
1.350000000000000089e+00,5.005250305991000737e+00
1.360000000000000098e+00,5.327493903061394143e+00
1.370000000000000107e+00,2.349675052921476492e+00
1.380000000000000115e+00,5.501967954266586247e+00
1.390000000000000124e+00,1.896608308950335697e+01
1.400000000000000133e+00,5.450164712816309098e+00
1.409999999999999920e+00,5.466846603591147158e+00
1.419999999999999929e+00,2.846722035087330127e+00
1.429999999999999938e+00,3.234674873189976374e+00
1.439999999999999947e+00,5.397414440760295307e+00
1.449999999999999956e+00,5.458113996020911074e+00
1.459999999999999964e+00,2.906135169545895458e+00
1.469999999999999973e+00,5.272237730920297238e+00
1.479999999999999982e+00,2.846533525862833258e+00
1.489999999999999991e+00,5.304364823974675680e+00
1.500000000000000000e+00,5.457422609693014515e+00
1.510000000000000009e+00,9.436677060241554216e+01
1.520000000000000018e+00,5.398598349093230553e+00
1.530000000000000027e+00,5.309764682519221068e+00
1.540000000000000036e+00,4.329067580779962121e+00
1.550000000000000044e+00,5.316590098494185845e+00
1.560000000000000053e+00,2.997884622883857730e+01
1.570000000000000062e+00,5.382199937022551950e+00
1.580000000000000071e+00,3.802772616440681652e-01
1.590000000000000080e+00,5.504277901644533344e+00
1.600000000000000089e+00,5.015600718226119525e+00
1.610000000000000098e+00,3.821925149653849996e+00
1.620000000000000107e+00,5.193283683162691844e+00
1.630000000000000115e+00,5.397415266930916999e+00
1.640000000000000124e+00,5.397497583986689662e+00
1.650000000000000133e+00,2.660422828170181830e+00
1.660000000000000142e+00,5.342509946952942457e+00
1.669999999999999929e+00,5.243201084563631653e+00
1.679999999999999938e+00,4.924578874743806622e+00
1.689999999999999947e+00,5.272064253416077761e+00
1.699999999999999956e+00,4.244963898556220805e+00
1.709999999999999964e+00,4.363664300362073867e+00
1.719999999999999973e+00,1.943651772456450821e+00
1.729999999999999982e+00,1.176764566045845672e+00
1.739999999999999991e+00,3.696495659028524283e+00
1.750000000000000000e+00,4.129037018274587467e+00
1.760000000000000009e+00,9.353458243935437011e+00
1.770000000000000018e+00,1.872715782665909767e+00
1.780000000000000027e+00,4.263593702837727761e+00
1.790000000000000036e+00,3.186266291214816970e+00
1.800000000000000044e+00,4.070344287634211078e+00
1.810000000000000053e+00,2.951395110669702859e+01
1.820000000000000062e+00,3.369274761384796868e+00
1.830000000000000071e+00,4.650403680955627728e+00
1.840000000000000080e+00,8.651622629620941751e+00
1.850000000000000089e+00,4.395662520905680992e+00
1.860000000000000098e+00,4.715363590455443621e+00
1.870000000000000107e+00,2.592270177218473304e+00
1.880000000000000115e+00,4.053838650700029689e+00
1.890000000000000124e+00,4.431661827183763336e+00
1.900000000000000133e+00,2.282603100157104592e+01
1.910000000000000142e+00,1.246856251930672954e+00
1.919999999999999929e+00,4.270641918809661597e+00
1.929999999999999938e+00,2.011287605615897700e+00
1.939999999999999947e+00,2.027129502610265366e+00
1.949999999999999956e+00,4.183329260412212314e+00
1.959999999999999964e+00,7.831625265323389762e+00
1.969999999999999973e+00,4.240758306968039903e+00
1.979999999999999982e+00,4.413656797130743215e+00
1.989999999999999991e+00,1.214190282595546400e-01
2.000000000000000000e+00,4.654394517983890367e+00
2.010000000000000231e+00,1.295102048572152276e+00
2.020000000000000018e+00,4.411365852101566176e+00
2.030000000000000249e+00,3.687574467669214151e+00
2.040000000000000036e+00,3.641343925550433624e+00
2.049999999999999822e+00,5.660000223399472397e+00
2.060000000000000053e+00,4.450290585279742750e+00
2.069999999999999840e+00,3.693211041330876299e+00
2.080000000000000071e+00,3.840249427260606296e+01
2.089999999999999858e+00,4.586471643178382962e+00
2.100000000000000089e+00,4.466381115805450719e+00
2.109999999999999876e+00,3.574679597763210204e+00
2.120000000000000107e+00,4.496563410588255039e+00
2.129999999999999893e+00,4.350941061175302771e+00
2.140000000000000124e+00,4.773718931919339603e+00
2.149999999999999911e+00,3.179832415514386668e+01
2.160000000000000142e+00,4.167816271508063330e+00
2.169999999999999929e+00,4.288910837291322053e+00
