w,G
0.000000000000000000e+00,5.010946867194659404e+01
1.000000000000000021e-02,6.889410127020462404e+00
2.000000000000000042e-02,6.772730892470685049e+00
2.999999999999999889e-02,6.914799673490515275e+00
4.000000000000000083e-02,6.738583762059855431e+00
5.000000000000000278e-02,6.742375503852795937e+00
5.999999999999999778e-02,6.285926050195564052e+00
7.000000000000000666e-02,5.803876436572569020e+00
8.000000000000000167e-02,2.377251078647047766e+00
8.999999999999999667e-02,5.809944078926298161e+00
1.000000000000000056e-01,6.297515083403433245e-01
1.100000000000000006e-01,2.721153157572127768e+01
1.199999999999999956e-01,5.751898634410813393e+00
1.300000000000000044e-01,5.828168388326547600e+00
1.400000000000000133e-01,4.304623515057316219e+00
1.499999999999999944e-01,5.022283162646600019e+00
1.600000000000000033e-01,5.880475300339542244e+00
1.700000000000000122e-01,3.281962082028951677e+00
1.799999999999999933e-01,3.981065326920205649e+00
1.900000000000000022e-01,5.839007398638842439e+00
2.000000000000000111e-01,5.335660366729713111e+00
2.099999999999999922e-01,1.151986679159969285e+01
2.200000000000000011e-01,5.297192643843304793e+00
2.300000000000000100e-01,2.272956022667949050e+00
2.399999999999999911e-01,1.823503956972176265e+00
2.500000000000000000e-01,5.196779429878652046e+00
2.600000000000000089e-01,5.033069727241445079e+00
2.700000000000000178e-01,4.140266705746098452e+00
2.800000000000000266e-01,5.429933527223332668e+00
2.899999999999999800e-01,1.895782035522443287e+00
2.999999999999999889e-01,4.726981043240327196e+00
3.099999999999999978e-01,1.345962638374781140e+00
3.200000000000000067e-01,3.642957398400762159e+00
3.300000000000000155e-01,3.973592320706825554e+00
3.400000000000000244e-01,3.366495778728354704e+00
3.500000000000000333e-01,4.824122670817484249e+00
3.599999999999999867e-01,5.951368809323305697e+00
3.699999999999999956e-01,4.825682009116943227e+00
3.800000000000000044e-01,1.327490445843732658e+00
3.900000000000000133e-01,1.764818520368091281e+00
4.000000000000000222e-01,1.544351277088843011e+00
4.100000000000000311e-01,9.145681276349161948e+00
4.199999999999999845e-01,5.305947697039039568e+00
4.299999999999999933e-01,5.355238940584280627e+00
4.400000000000000022e-01,1.341738255990602191e+01
4.500000000000000111e-01,4.401441449450863352e+00
4.600000000000000200e-01,1.118228072109576310e+01
4.700000000000000289e-01,2.146726112006360765e+01
4.799999999999999822e-01,5.615308140950418192e+00
4.899999999999999911e-01,8.871084727347135157e+00
5.000000000000000000e-01,1.630729898786119847e+01
5.100000000000000089e-01,5.622619168366885134e+00
5.200000000000000178e-01,1.770987271910277983e+01
5.300000000000000266e-01,5.755258713545016391e+00
5.400000000000000355e-01,6.133284899085751363e+00
5.500000000000000444e-01,3.728911067456663631e+01
5.600000000000000533e-01,5.907604502308211991e+00
5.700000000000000622e-01,1.258182006023021415e+01
5.799999999999999600e-01,6.322518469007412989e+00
5.899999999999999689e-01,5.420493344469160313e+00
5.999999999999999778e-01,3.393608721011124985e+00
6.099999999999999867e-01,6.917687535763148432e+00
6.199999999999999956e-01,1.221145422402668501e+01
6.300000000000000044e-01,6.434246746668585981e-01
6.400000000000000133e-01,5.754743601442668499e+00
6.500000000000000222e-01,6.667182166138283961e+00
6.600000000000000311e-01,1.030810923156226622e+01
6.700000000000000400e-01,5.881868446188972754e+00
6.800000000000000488e-01,5.126197949187965008e+00
6.900000000000000577e-01,1.980346827372637364e+01
