w,G
0.000000000000000000e+00,2.491445224997983487e+01
1.000000000000000021e-02,7.220395033523995920e+00
2.000000000000000042e-02,7.180238907271076165e+00
2.999999999999999889e-02,6.979729764735091990e+00
4.000000000000000083e-02,6.552583561672577162e+00
5.000000000000000278e-02,7.085492886047694228e+00
5.999999999999999778e-02,6.861038234885010745e+00
7.000000000000000666e-02,6.663640959046234435e+00
8.000000000000000167e-02,4.704472229262156802e+00
8.999999999999999667e-02,3.025555370841445324e+00
1.000000000000000056e-01,5.603267883930922011e+00
1.100000000000000006e-01,4.836569099779153280e-01
1.199999999999999956e-01,7.588882397799727730e-01
1.300000000000000044e-01,6.466369849649035828e+00
1.400000000000000133e-01,2.560984726643339826e+01
1.499999999999999944e-01,6.831871452333308170e+00
1.600000000000000033e-01,2.875158587157507828e+00
1.700000000000000122e-01,6.612381596185841204e+00
1.799999999999999933e-01,3.834671071965877864e+00
1.900000000000000022e-01,5.912244116688675888e+00
2.000000000000000111e-01,1.643140343360496081e+00
2.099999999999999922e-01,5.889904454085431951e+00
2.200000000000000011e-01,6.142560390568948314e+00
2.300000000000000100e-01,6.568822096509737030e+00
2.399999999999999911e-01,5.707443809170301030e+00
2.500000000000000000e-01,6.710779785484657367e+00
2.600000000000000089e-01,3.415334151577620325e-01
2.700000000000000178e-01,5.277444377219554283e+00
2.800000000000000266e-01,1.007895049080700289e+01
2.899999999999999800e-01,5.518840844955531288e+00
2.999999999999999889e-01,5.055913870261772303e+00
3.099999999999999978e-01,4.940920940825617613e+00
3.200000000000000067e-01,1.155657766175268719e+01
3.300000000000000155e-01,1.733196069843373488e+00
3.400000000000000244e-01,6.193493937531376758e+01
3.500000000000000333e-01,1.224395376757781762e+01
3.599999999999999867e-01,1.057329401906477884e+01
3.699999999999999956e-01,4.506151762588037180e+00
3.800000000000000044e-01,3.230325543157743784e+00
3.900000000000000133e-01,2.297958641253961787e+01
4.000000000000000222e-01,3.741977103139855210e+00
4.100000000000000311e-01,2.570870756801712176e+00
4.199999999999999845e-01,5.226022291743454673e+00
4.299999999999999933e-01,6.256549651921059052e+00
4.400000000000000022e-01,3.005710432287586542e+01
4.500000000000000111e-01,5.374801329895521285e+00
4.600000000000000200e-01,1.998804100631269520e+01
4.700000000000000289e-01,5.865198734870423536e+00
4.799999999999999822e-01,4.360582178722484770e+00
4.899999999999999911e-01,1.321077112621365934e+01
5.000000000000000000e-01,1.560004527335017954e+01
5.100000000000000089e-01,6.829849869081097147e+00
5.200000000000000178e-01,5.820574481888560747e+00
5.300000000000000266e-01,4.615506502818113255e+00
5.400000000000000355e-01,6.201444037518767161e+00
5.500000000000000444e-01,3.903309213758763718e+00
5.600000000000000533e-01,6.472173129254663593e-01
5.700000000000000622e-01,6.262929293799066599e+00
5.799999999999999600e-01,6.455163362226771007e+00
5.899999999999999689e-01,4.049711455007717120e+00
5.999999999999999778e-01,6.461998067906077559e+00
6.099999999999999867e-01,6.649770152111377897e+00
6.199999999999999956e-01,4.701989677459694761e-02
6.300000000000000044e-01,6.788951910314310112e+00
6.400000000000000133e-01,1.524072919564132711e+00
6.500000000000000222e-01,6.496658997033897265e+00
6.600000000000000311e-01,4.751690474606666825e+00
6.700000000000000400e-01,6.493843914996935140e+00
6.800000000000000488e-01,5.729875811516999207e+00
6.900000000000000577e-01,5.894446516959499505e+00
7.000000000000000666e-01,6.053313518217095179e+00
7.099999999999999645e-01,1.734572036187284638e+01
7.199999999999999734e-01,1.487476595518867484e+01
7.299999999999999822e-01,5.975938073438068265e+00
7.399999999999999911e-01,2.398784135202618018e+01
7.500000000000000000e-01,5.859580614115415642e+00
7.600000000000000089e-01,2.962474269445737107e+00
7.700000000000000178e-01,5.359465637487415002e+00
7.800000000000000266e-01,6.129568665544301354e+00
7.900000000000000355e-01,1.221221008803964381e+01
8.000000000000000444e-01,5.711346551725469567e+00
8.100000000000000533e-01,6.310811850976898896e+00
8.200000000000000622e-01,1.248381386541501392e+01
8.300000000000000711e-01,6.361233559005579963e+00
8.399999999999999689e-01,7.463068244565826959e-01
8.499999999999999778e-01,5.573504283119836700e+00
8.599999999999999867e-01,6.185273735952285357e+00
8.699999999999999956e-01,2.132011430908866689e+00
8.800000000000000044e-01,6.244680837762476067e+00
8.900000000000000133e-01,6.075414670502419234e+00
9.000000000000000222e-01,4.924097984485978685e+00
9.100000000000000311e-01,4.490339383256277017e+00
9.200000000000000400e-01,6.230145743823674920e+00
9.300000000000000488e-01,1.973456738539734356e+00
9.400000000000000577e-01,5.139720776275755298e+00
9.500000000000000666e-01,6.162891971359225174e+00
9.599999999999999645e-01,7.073080522458317532e+00
9.699999999999999734e-01,5.947112104470368976e+00
9.799999999999999822e-01,3.601457666691914916e+00
9.899999999999999911e-01,6.341623840313275196e+00
1.000000000000000000e+00,2.216391094646677828e+00
1.010000000000000009e+00,6.047207994300134892e+00
1.020000000000000018e+00,5.960606107706181156e+00
1.030000000000000027e+00,6.440765100952841493e+00
1.040000000000000036e+00,6.397060784092419183e+00
1.050000000000000044e+00,6.436520554977994024e+00
1.060000000000000053e+00,6.430420516763726724e+00
1.070000000000000062e+00,6.243208133455215858e+00
1.080000000000000071e+00,6.004605174413036650e+00
1.090000000000000080e+00,6.115689682673330907e+00
1.100000000000000089e+00,6.141993338453466400e+00
1.110000000000000098e+00,6.132336325586263293e+00
1.120000000000000107e+00,6.110163218089971870e+00
1.130000000000000115e+00,6.233082188806330137e+00
1.140000000000000124e+00,5.964760482529808172e+00
1.150000000000000133e+00,5.459720056855500658e+00
1.159999999999999920e+00,5.402645167016728145e+00
1.169999999999999929e+00,4.741252103558180941e+00
1.179999999999999938e+00,3.431014277461502893e+00
1.189999999999999947e+00,4.335195787716656923e+00
1.199999999999999956e+00,6.008716046154183310e+00
1.209999999999999964e+00,2.576833999594442259e-01
1.219999999999999973e+00,4.349050761858486602e+00
1.229999999999999982e+00,4.072596587015583580e+00
1.239999999999999991e+00,2.035009099914518949e+00
1.250000000000000000e+00,4.102152626565611193e+00
1.260000000000000009e+00,3.983871178794321288e+00
1.270000000000000018e+00,9.482338163498635897e-01
1.280000000000000027e+00,5.430761712254589924e+00
1.290000000000000036e+00,2.455783264518875519e+00
1.300000000000000044e+00,5.274211916495488595e+00
1.310000000000000053e+00,5.330494163784197603e+00
1.320000000000000062e+00,7.095333328449730637e+00
1.330000000000000071e+00,5.448242353961292750e+00
1.340000000000000080e+00,1.172806643815073180e+01
1.350000000000000089e+00,5.641837324935438325e+00
1.360000000000000098e+00,3.985655002798090152e+01
1.370000000000000107e+00,6.227190083540346421e+00
1.380000000000000115e+00,5.295009205047179535e+00
1.390000000000000124e+00,5.460189313098106290e+00
1.400000000000000133e+00,5.885762439989041184e+01
1.409999999999999920e+00,5.352944615919898119e+00
1.419999999999999929e+00,7.259279396904028125e-01
1.429999999999999938e+00,5.114457954105199988e+00
1.439999999999999947e+00,5.401602028256752064e+00
1.449999999999999956e+00,9.999392427136633898e+00
1.459999999999999964e+00,4.618263639730240122e+00
1.469999999999999973e+00,5.374568885988010969e+00
1.479999999999999982e+00,5.470564495499158575e+00
1.489999999999999991e+00,3.120565595910285595e+00
1.500000000000000000e+00,5.440502783713419888e+00
1.510000000000000009e+00,5.340379093312392023e+00
1.520000000000000018e+00,5.250182965716668093e+00
1.530000000000000027e+00,5.482705531798847787e+00
1.540000000000000036e+00,5.469142060689144991e+00
1.550000000000000044e+00,5.487034965520511953e+00
1.560000000000000053e+00,5.638294188134802098e+00
1.570000000000000062e+00,5.598559673053101982e+00
1.580000000000000071e+00,5.495475906045253822e+00
1.590000000000000080e+00,5.454135742161994038e+00
1.600000000000000089e+00,5.427761250151859507e+00
1.610000000000000098e+00,5.279194693592207166e+00
1.620000000000000107e+00,5.265718021285507255e+00
1.630000000000000115e+00,5.316557681473088159e+00
1.640000000000000124e+00,5.411518959728852884e+00
1.650000000000000133e+00,5.313168156073281523e+00
1.660000000000000142e+00,5.142474899320419901e+00
1.669999999999999929e+00,5.272150736104499025e+00
1.679999999999999938e+00,5.175042856797902324e+00
1.689999999999999947e+00,4.841648395425507623e+00
1.699999999999999956e+00,4.974207190425055103e+00
1.709999999999999964e+00,3.963541843590327574e+00
1.719999999999999973e+00,1.735287609833083167e+00
1.729999999999999982e+00,2.926731773783173729e+00
1.739999999999999991e+00,3.477732028023804389e+01
1.750000000000000000e+00,4.166878006283272207e+00
1.760000000000000009e+00,3.091208971387168436e+00
1.770000000000000018e+00,4.678557458141117564e+00
1.780000000000000027e+00,5.767024098142661259e+00
1.790000000000000036e+00,4.098029703897657861e+00
1.800000000000000044e+00,4.113718872693224782e+00
1.810000000000000053e+00,2.807444255967470603e+00
1.820000000000000062e+00,4.157079308080483315e+00
1.830000000000000071e+00,4.230721870659179373e+00
1.840000000000000080e+00,4.485842414858226546e-01
1.850000000000000089e+00,2.826698612139883160e+00
1.860000000000000098e+00,4.509465561118704002e+00
1.870000000000000107e+00,3.644886241412433669e+00
1.880000000000000115e+00,4.884565951417953578e+00
1.890000000000000124e+00,3.414145864151714171e+00
1.900000000000000133e+00,4.239271749649712540e+00
1.910000000000000142e+00,3.872700659937770240e+00
1.919999999999999929e+00,1.970239948411960995e+01
1.929999999999999938e+00,4.512448087133780206e+00
1.939999999999999947e+00,4.473606405180611034e+00
1.949999999999999956e+00,3.912160372969323952e+00
1.959999999999999964e+00,3.150628061042867856e+00
1.969999999999999973e+00,4.190900373135532320e+00
1.979999999999999982e+00,4.361372431404375583e+00
1.989999999999999991e+00,3.368350084386934729e+00
2.000000000000000000e+00,4.262632224235293421e+00
2.010000000000000231e+00,1.593802199302200573e-01
2.020000000000000018e+00,4.177281966205466546e+00
2.030000000000000249e+00,4.293595874809038371e+00
2.040000000000000036e+00,1.167705168841198144e+02
2.049999999999999822e+00,4.561097248745481281e+00
2.060000000000000053e+00,4.568591424470808349e+00
2.069999999999999840e+00,2.034702378136504564e+00
2.080000000000000071e+00,4.136885214685345424e+00
2.089999999999999858e+00,4.438330088047885091e+00
2.100000000000000089e+00,4.284782121157307166e+00
2.109999999999999876e+00,3.789333175901441919e+00
2.120000000000000107e+00,4.439072942135407374e+00
2.129999999999999893e+00,4.409590652103149822e+00
2.140000000000000124e+00,4.556015902359932035e+00
2.149999999999999911e+00,4.576245415802290495e+00
2.160000000000000142e+00,4.555504414209230468e+00
2.169999999999999929e+00,4.439776050298235077e+00
2.180000000000000160e+00,4.370665848897853145e+00
2.189999999999999947e+00,4.327305615349679613e+00
2.200000000000000178e+00,4.513127799435063814e+00
2.209999999999999964e+00,4.379496681980571182e+00
2.220000000000000195e+00,4.287654519694637401e+00
2.229999999999999982e+00,4.311235181101258362e+00
2.240000000000000213e+00,4.369685179267934316e+00
2.250000000000000000e+00,4.293975404523594719e+00
2.260000000000000231e+00,4.152857567047450793e+00
2.270000000000000018e+00,4.083106993391639072e+00
2.280000000000000249e+00,3.204131608797728070e+00
2.290000000000000036e+00,1.385081595203253357e+00
2.300000000000000266e+00,6.000269019592328945e+00
2.310000000000000053e+00,4.500572962497491147e+01
2.319999999999999840e+00,3.410718630109939475e+00
2.330000000000000071e+00,2.825560919278412442e+01
2.339999999999999858e+00,2.821250815292581926e+00
2.350000000000000089e+00,2.604250687616955329e+00
2.359999999999999876e+00,2.923453614654541344e+00
2.370000000000000107e+00,3.373900221685257605e+00
2.379999999999999893e+00,3.386979283198453317e+00
2.390000000000000124e+00,5.644849046703703799e-01
2.399999999999999911e+00,3.597609726731555213e+00
2.410000000000000142e+00,1.613672459453118213e+00
2.419999999999999929e+00,3.339437942388251646e+00
2.430000000000000160e+00,3.659398095777450344e+00
2.439999999999999947e+00,7.110082506856266749e-01
2.450000000000000178e+00,2.981204002705967415e+00
2.459999999999999964e+00,3.987943825313931878e+00
2.470000000000000195e+00,2.321057789119636006e+00
2.479999999999999982e+00,3.337781252936272924e+00
2.490000000000000213e+00,3.487696715463558750e+00
2.500000000000000000e+00,1.992235465547988138e+00
2.510000000000000231e+00,3.348718422440504661e+00
2.520000000000000018e+00,3.347301831250162785e+00
2.530000000000000249e+00,5.999607038925573121e+00
2.540000000000000036e+00,1.951566010983622368e+00
2.550000000000000266e+00,3.515771814758585023e+00
2.560000000000000053e+00,4.325211815411642391e+01
2.569999999999999840e+00,3.653242819706661315e+00
2.580000000000000071e+00,3.706665742899435845e+00
2.589999999999999858e+00,1.433557709253264534e+00
2.600000000000000089e+00,3.738272302570563976e+00
2.609999999999999876e+00,3.729972642635148716e+00
2.620000000000000107e+00,3.078376961342558005e+00
2.629999999999999893e+00,2.269538660651105211e+00
2.640000000000000124e+00,3.502792234076385292e+00
2.649999999999999911e+00,3.485627212815471054e+00
2.660000000000000142e+00,2.042886327125841284e+00
2.669999999999999929e+00,3.608593127251467081e+00
2.680000000000000160e+00,3.512433630413963392e+00
2.689999999999999947e+00,3.590776469389538761e+00
2.700000000000000178e+00,3.443110168103481694e+00
2.709999999999999964e+00,3.372284107180014701e+00
2.720000000000000195e+00,3.658983252486254223e+00
2.729999999999999982e+00,3.489037295156443452e+00
2.740000000000000213e+00,3.360180716005087831e+00
2.750000000000000000e+00,3.454080016291790400e+00
2.760000000000000231e+00,3.515518172463591551e+00
2.770000000000000018e+00,3.414017813538061663e+00
2.780000000000000249e+00,3.285768919661900878e+00
2.790000000000000036e+00,3.291483092126551213e+00
2.800000000000000266e+00,3.297442369291807562e+00
2.810000000000000053e+00,3.125078768526289075e+00
2.819999999999999840e+00,2.209227374628852214e+00
2.830000000000000071e+00,3.691691900866725384e-01
2.839999999999999858e+00,2.306158986576989367e+00
2.850000000000000089e+00,7.626230277857702688e+00
2.859999999999999876e+00,2.135649289140789442e+00
2.870000000000000107e+00,7.226610553680130167e+00
2.879999999999999893e+00,8.824777092536185696e-01
2.890000000000000124e+00,1.256544208968541465e+00
2.899999999999999911e+00,2.797429791325620130e+01
2.910000000000000142e+00,1.998846466141906530e+00
2.919999999999999929e+00,1.143726439054946642e+00
2.930000000000000160e+00,1.835685845892059298e+00
2.939999999999999947e+00,3.860318192214518440e+00
2.950000000000000178e+00,2.320076836488408123e+00
2.959999999999999964e+00,2.217393341016045571e+00
2.970000000000000195e+00,2.702160751522582416e+01
2.979999999999999982e+00,2.575940259396608756e+00
2.990000000000000213e+00,2.604419705128735885e+00
3.000000000000000000e+00,2.158596625962329041e-01
3.010000000000000231e+00,2.583953577247126265e+00
3.020000000000000018e+00,5.752463962249922069e+00
3.030000000000000249e+00,1.607229785805498246e+00
3.040000000000000036e+00,2.401651331201914541e+00
3.050000000000000266e+00,4.808460159611554374e+00
3.060000000000000053e+00,2.036467324028684800e+00
3.070000000000000284e+00,2.317290156166255954e+01
3.080000000000000071e+00,2.462566148124510246e+00
3.089999999999999858e+00,6.832267407653455393e+01
3.100000000000000089e+00,1.682614939876454718e+00
3.109999999999999876e+00,2.605635952057287152e+00
3.120000000000000107e+00,2.209217528732544622e+00
3.129999999999999893e+00,2.503542464266074852e+00
3.140000000000000124e+00,4.223480310350396394e+00
3.149999999999999911e+00,2.590694471739301008e+00
3.160000000000000142e+00,2.617486808506451990e+00
3.169999999999999929e+00,2.214383697476048951e+01
3.180000000000000160e+00,2.544621549281993023e+00
3.189999999999999947e+00,2.589788760503373588e+00
