w,G
0.000000000000000000e+00,4.410400815825875753e+01
1.000000000000000021e-02,6.835981683608605586e+00
2.000000000000000042e-02,6.824889618271564373e+00
2.999999999999999889e-02,6.794972519231696317e+00
4.000000000000000083e-02,6.551347815065739155e+00
5.000000000000000278e-02,6.096205588059708802e+00
5.999999999999999778e-02,6.256296418605258758e+00
7.000000000000000666e-02,5.596793462153330623e+00
8.000000000000000167e-02,2.729938147790834435e+00
8.999999999999999667e-02,4.410328752238401151e+00
1.000000000000000056e-01,5.162184707643323378e+00
1.100000000000000006e-01,3.840765164063101533e+00
1.199999999999999956e-01,4.885305408761797530e+00
1.300000000000000044e-01,1.735310529851860650e+01
1.400000000000000133e-01,6.037449117279663824e+00
1.499999999999999944e-01,5.316741256394670323e-01
1.600000000000000033e-01,6.356072477085778161e+00
1.700000000000000122e-01,3.432405447141218868e+00
1.799999999999999933e-01,6.820997497253848962e+00
1.900000000000000022e-01,1.552856303239372737e-01
2.000000000000000111e-01,5.102282824296915820e+00
2.099999999999999922e-01,2.195273876133162716e+00
2.200000000000000011e-01,2.290194358254035834e+00
2.300000000000000100e-01,6.312985245282309421e+00
2.399999999999999911e-01,1.477993133780728385e+00
2.500000000000000000e-01,5.537210616010117548e+00
2.600000000000000089e-01,5.880102095046456867e+00
2.700000000000000178e-01,4.704562960873782451e+00
2.800000000000000266e-01,4.552348838015160659e+00
2.899999999999999800e-01,5.886766967568043185e+00
2.999999999999999889e-01,1.887075197245918767e+00
3.099999999999999978e-01,1.078760936077052701e+00
3.200000000000000067e-01,5.422077862186549524e+00
3.300000000000000155e-01,7.383402621814081357e+00
3.400000000000000244e-01,5.176971366332360214e-01
3.500000000000000333e-01,2.111656994976827662e+01
3.599999999999999867e-01,1.369009763220133902e+00
3.699999999999999956e-01,5.455985069158354683e+00
3.800000000000000044e-01,3.560928856741073734e+00
3.900000000000000133e-01,3.922703522181100411e+00
4.000000000000000222e-01,5.882491081864750448e+00
4.100000000000000311e-01,1.804762178490683411e+01
4.199999999999999845e-01,4.881818643390047896e+00
4.299999999999999933e-01,6.190170976963019989e+00
4.400000000000000022e-01,1.139302155125683313e+01
4.500000000000000111e-01,4.024547258150131590e+00
4.600000000000000200e-01,6.757782821573789178e+00
4.700000000000000289e-01,4.469087960343477661e+00
4.799999999999999822e-01,6.515390396311188326e+00
4.899999999999999911e-01,6.737369587547489935e+00
5.000000000000000000e-01,4.251123494679302617e+00
5.100000000000000089e-01,6.693326197424374513e+00
5.200000000000000178e-01,2.279468011030321151e+00
