w,G
0.000000000000000000e+00,9.082362454438278832e+00
1.000000000000000021e-02,7.243326461334839372e+00
2.000000000000000042e-02,7.107758218068778611e+00
2.999999999999999889e-02,6.968994420227874187e+00
4.000000000000000083e-02,6.766575566877627068e+00
5.000000000000000278e-02,6.702499995822907231e+00
5.999999999999999778e-02,6.835780727059754369e+00
7.000000000000000666e-02,6.573209313404175802e+00
8.000000000000000167e-02,6.179714981380056926e+00
8.999999999999999667e-02,4.808277489648760117e+00
1.000000000000000056e-01,5.502603586742205621e+00
1.100000000000000006e-01,8.446501163797435208e-01
1.199999999999999956e-01,5.827397725237733361e+00
1.300000000000000044e-01,3.839146076673567887e+00
1.400000000000000133e-01,5.978635379686476625e+00
1.499999999999999944e-01,5.470194027775610479e+00
1.600000000000000033e-01,2.414632589066675994e+00
1.700000000000000122e-01,3.431663962046901162e+00
1.799999999999999933e-01,5.952722649198467053e+00
1.900000000000000022e-01,4.727323136307020945e+00
2.000000000000000111e-01,2.011691667129540662e+01
2.099999999999999922e-01,5.598260217419687379e+00
2.200000000000000011e-01,6.231506435658563881e+00
2.300000000000000100e-01,4.325659671383512705e-01
2.399999999999999911e-01,5.596797959742118245e+00
2.500000000000000000e-01,4.553450378437222668e+00
2.600000000000000089e-01,1.154780457729841725e+00
2.700000000000000178e-01,5.168185616570333707e+00
2.800000000000000266e-01,5.866231997700801948e+00
2.899999999999999800e-01,6.287837743250712208e+00
2.999999999999999889e-01,3.363109357275151368e+00
3.099999999999999978e-01,5.405162053826353397e-01
3.200000000000000067e-01,1.160064695191383599e+01
3.300000000000000155e-01,8.083662083129282694e-01
3.400000000000000244e-01,5.476273318023192616e+00
3.500000000000000333e-01,2.232219127005850901e+00
3.599999999999999867e-01,5.781989317505311732e+01
3.699999999999999956e-01,1.369294748876320789e+01
3.800000000000000044e-01,4.777297269491688425e+00
3.900000000000000133e-01,1.725977001964386304e+00
4.000000000000000222e-01,4.733977348064851753e+01
4.100000000000000311e-01,7.956900505942241519e-01
4.199999999999999845e-01,4.944388259375920747e+00
4.299999999999999933e-01,3.582468987375408531e+00
4.400000000000000022e-01,1.912998607550265717e+01
4.500000000000000111e-01,6.358988507246555066e+00
4.600000000000000200e-01,1.722144234924246620e+00
4.700000000000000289e-01,2.742784174865710689e+00
4.799999999999999822e-01,6.642156657474277637e+00
4.899999999999999911e-01,5.280116210642581187e+00
5.000000000000000000e-01,6.523823372777119545e+00
5.100000000000000089e-01,6.567596673449271449e+00
5.200000000000000178e-01,2.412381007674302396e+02
5.300000000000000266e-01,1.962611282427210613e+00
5.400000000000000355e-01,6.075376721176314732e+01
5.500000000000000444e-01,6.414851295596718295e+00
5.600000000000000533e-01,1.829518361057982645e+01
5.700000000000000622e-01,1.891193777401664420e+02
5.799999999999999600e-01,6.303010701983521535e+00
5.899999999999999689e-01,6.863692070531550726e+00
5.999999999999999778e-01,4.635011750937961139e+00
6.099999999999999867e-01,6.597803471196045599e+00
6.199999999999999956e-01,6.648983511643995037e+00
6.300000000000000044e-01,6.720101269085783535e+00
6.400000000000000133e-01,6.216214597564032829e+00
6.500000000000000222e-01,1.116506290261642498e+01
6.600000000000000311e-01,3.297594311947597134e+01
6.700000000000000400e-01,4.226773705722589369e+00
6.800000000000000488e-01,5.928277075648151317e+00
6.900000000000000577e-01,2.076763108972538419e+01
7.000000000000000666e-01,5.707256981065312651e+00
7.099999999999999645e-01,2.859181915307837940e+00
7.199999999999999734e-01,5.586377049231653125e+00
7.299999999999999822e-01,1.880431151212302865e+00
7.399999999999999911e-01,4.919768369518324391e+01
7.500000000000000000e-01,3.372478703201080563e+00
7.600000000000000089e-01,5.412278457677706101e+00
7.700000000000000178e-01,9.028120915028690074e-01
7.800000000000000266e-01,5.657051976387200476e+00
7.900000000000000355e-01,7.782680914873768785e+00
8.000000000000000444e-01,5.898623049445494537e+00
8.100000000000000533e-01,1.342708757112731632e-03
8.200000000000000622e-01,2.303241219750191249e+00
8.300000000000000711e-01,4.705287921359266434e+00
8.399999999999999689e-01,5.440292000264635774e+00
8.499999999999999778e-01,1.239623495231333372e+01
8.599999999999999867e-01,1.825742287711635381e+00
8.699999999999999956e-01,5.780150228058491102e+00
8.800000000000000044e-01,5.754179686992717535e+00
8.900000000000000133e-01,1.983999898410288898e+00
9.000000000000000222e-01,2.665904045798976441e+00
9.100000000000000311e-01,6.231441178101301936e+00
9.200000000000000400e-01,3.962115301088370067e+00
9.300000000000000488e-01,1.357023211535169915e+00
9.400000000000000577e-01,6.174206552560821848e+00
9.500000000000000666e-01,6.233974600737895777e+00
9.599999999999999645e-01,4.936689410273594092e+00
9.699999999999999734e-01,6.215917638805832368e+00
