w,G
0.000000000000000000e+00,8.839022737136788876e+00
1.000000000000000021e-02,6.907459179577211117e+00
2.000000000000000042e-02,6.933850805386748917e+00
2.999999999999999889e-02,6.731069188707349049e+00
4.000000000000000083e-02,6.928724495960610241e+00
5.000000000000000278e-02,6.853562469769662435e+00
5.999999999999999778e-02,6.594477852733247047e+00
7.000000000000000666e-02,6.298455944197456802e+00
8.000000000000000167e-02,5.603211955828311552e+00
8.999999999999999667e-02,3.060391133590592005e+00
1.000000000000000056e-01,7.655224223989791632e-01
1.100000000000000006e-01,5.555098618506571384e+00
1.199999999999999956e-01,4.824863420620927990e+00
1.300000000000000044e-01,6.025109383264828367e-01
1.400000000000000133e-01,4.641895929328181403e+00
1.499999999999999944e-01,5.969544648078874083e+00
1.600000000000000033e-01,5.248058319115476600e+00
1.700000000000000122e-01,1.062089218970114990e+00
1.799999999999999933e-01,5.184651697930411807e+00
1.900000000000000022e-01,6.012806757556092840e+00
2.000000000000000111e-01,5.571639978944769034e+00
2.099999999999999922e-01,1.682447008003062017e+00
2.200000000000000011e-01,5.976537961136744848e+00
2.300000000000000100e-01,6.384568530600963854e+00
2.399999999999999911e-01,3.921437577328454882e-01
2.500000000000000000e-01,4.990108908391749587e+00
2.600000000000000089e-01,1.334250127472349057e+00
2.700000000000000178e-01,1.472792924228768996e+01
2.800000000000000266e-01,4.539077040796288820e-01
2.899999999999999800e-01,5.479554224143099006e+00
2.999999999999999889e-01,3.335318545403051615e+00
3.099999999999999978e-01,1.081465755969666809e+01
3.200000000000000067e-01,2.150360246514898677e+01
3.300000000000000155e-01,5.230645666028474139e+00
3.400000000000000244e-01,3.456328496095940039e+01
3.500000000000000333e-01,1.272765438854283504e+00
3.599999999999999867e-01,5.349849950470516591e-01
3.699999999999999956e-01,7.249831854518813401e-01
3.800000000000000044e-01,6.135911901851566874e+00
3.900000000000000133e-01,5.688988098934077087e+00
4.000000000000000222e-01,8.143819662932742176e+00
4.100000000000000311e-01,8.280059424127403034e+00
4.199999999999999845e-01,5.027967044140312147e+00
4.299999999999999933e-01,3.370355437289190093e+01
4.400000000000000022e-01,5.898619252206766106e+01
4.500000000000000111e-01,5.805895218323502860e+00
4.600000000000000200e-01,1.202225759001883887e+01
4.700000000000000289e-01,1.865980046603151266e+01
4.799999999999999822e-01,6.423340531994822911e+00
4.899999999999999911e-01,1.575937922476715514e+01
5.000000000000000000e-01,2.474614207770954621e+01
5.100000000000000089e-01,5.444486485731740544e+00
5.200000000000000178e-01,6.830316156450299658e+00
5.300000000000000266e-01,7.767100350954319765e+01
5.400000000000000355e-01,5.824952777047222696e+00
5.500000000000000444e-01,6.559094709206283902e+00
5.600000000000000533e-01,3.010626496209805936e+00
5.700000000000000622e-01,3.548482880368981185e+00
5.799999999999999600e-01,6.478422437653081900e+00
5.899999999999999689e-01,2.491405729290273818e+00
5.999999999999999778e-01,6.216223717798776249e+00
6.099999999999999867e-01,6.560567651276100420e+00
6.199999999999999956e-01,1.911177334630367852e+01
6.300000000000000044e-01,6.645113561246301259e+00
6.400000000000000133e-01,3.854775027923755371e+00
6.500000000000000222e-01,6.024653020293775363e+00
6.600000000000000311e-01,6.267989043730286092e+00
6.700000000000000400e-01,5.951379782949243413e+00
6.800000000000000488e-01,2.409214701719254226e+00
6.900000000000000577e-01,6.258612897922414930e+00
7.000000000000000666e-01,4.121642468100396250e+00
7.099999999999999645e-01,2.931603728688497412e+01
7.199999999999999734e-01,6.040374460013574698e+00
7.299999999999999822e-01,5.203294867152640890e+00
7.399999999999999911e-01,1.999141104769915689e+00
7.500000000000000000e-01,2.156234447564495227e+00
7.600000000000000089e-01,6.400250209316583394e+00
7.700000000000000178e-01,2.343726585249536143e+00
7.800000000000000266e-01,1.049652584885888587e+02
7.900000000000000355e-01,6.174558496585490275e+00
8.000000000000000444e-01,6.206171132141046876e+00
8.100000000000000533e-01,1.128156251061028792e-01
8.200000000000000622e-01,4.817962540873303112e+00
8.300000000000000711e-01,6.342003159662119138e+00
8.399999999999999689e-01,2.601229659970253127e+00
8.499999999999999778e-01,3.018985972563096709e+01
8.599999999999999867e-01,5.808186820124942251e+00
8.699999999999999956e-01,6.351465180086014684e+00
8.800000000000000044e-01,2.750712434135462736e+00
8.900000000000000133e-01,5.804647057701933122e+00
9.000000000000000222e-01,6.145787189553270302e+00
9.100000000000000311e-01,6.829776922544156470e+00
9.200000000000000400e-01,4.770693361747737171e+00
9.300000000000000488e-01,6.276449204518996794e+00
9.400000000000000577e-01,4.226396397414164063e+00
9.500000000000000666e-01,5.616003190643146681e+00
9.599999999999999645e-01,6.143212230492157921e+00
9.699999999999999734e-01,2.906765778671996259e+01
9.799999999999999822e-01,5.856972759108415083e+00
9.899999999999999911e-01,6.107722038399606923e+00
1.000000000000000000e+00,4.407799391141549172e-01
1.010000000000000009e+00,6.161143033501545574e+00
1.020000000000000018e+00,2.070755361772549374e+00
1.030000000000000027e+00,5.297145992575359230e+00
1.040000000000000036e+00,6.128267206776652820e+00
1.050000000000000044e+00,6.173876715723562114e+00
1.060000000000000053e+00,6.251952158457498854e+00
1.070000000000000062e+00,6.021676513602859160e+00
1.080000000000000071e+00,3.426060526786149474e+00
1.090000000000000080e+00,5.743645241082596442e+00
1.100000000000000089e+00,5.793150905374019999e+00
1.110000000000000098e+00,5.801622040910416445e+00
1.120000000000000107e+00,5.085455100852381172e+00
