w,G
0.000000000000000000e+00,4.918085548860452860e+01
1.000000000000000021e-02,7.156339877932044402e+00
2.000000000000000042e-02,7.002976385129927372e+00
2.999999999999999889e-02,7.278738999858571646e+00
4.000000000000000083e-02,6.759150502740998157e+00
5.000000000000000278e-02,6.512897842892074962e+00
5.999999999999999778e-02,6.739413803308425877e+00
7.000000000000000666e-02,6.609063394130822111e+00
8.000000000000000167e-02,6.132334499754449553e+00
8.999999999999999667e-02,3.457213126139001336e+00
1.000000000000000056e-01,4.865115494263813289e+00
1.100000000000000006e-01,3.970975725175729387e+00
1.199999999999999956e-01,3.361875042758488696e+00
1.300000000000000044e-01,1.487610052525388582e+00
1.400000000000000133e-01,2.636372151629635230e+00
1.499999999999999944e-01,4.686274363616390604e-01
1.600000000000000033e-01,6.513421846797303516e+00
1.700000000000000122e-01,5.744080261791887132e+00
1.799999999999999933e-01,6.290370118914005104e+00
1.900000000000000022e-01,1.796224496985119856e+01
2.000000000000000111e-01,6.160114125119890538e+00
2.099999999999999922e-01,1.417343080479177786e+01
2.200000000000000011e-01,6.609925254490758739e+00
2.300000000000000100e-01,8.492296176851404255e+00
2.399999999999999911e-01,4.400385803141135810e+00
2.500000000000000000e-01,6.129761253120229014e+00
2.600000000000000089e-01,6.429970529881240182e+00
2.700000000000000178e-01,4.171760031995372486e+00
2.800000000000000266e-01,6.478584961926785901e+00
2.899999999999999800e-01,1.121139534660743342e+00
2.999999999999999889e-01,6.253271120343401712e+00
3.099999999999999978e-01,4.496334005127617672e+01
3.200000000000000067e-01,3.656885307790266548e+00
3.300000000000000155e-01,2.567784820424127812e+00
3.400000000000000244e-01,5.322644799188537945e+00
3.500000000000000333e-01,1.142848272955739652e+00
3.599999999999999867e-01,5.826098738313014280e+00
3.699999999999999956e-01,9.358964401666759159e+01
3.800000000000000044e-01,1.553164243760649299e+01
3.900000000000000133e-01,5.293125207911124619e+00
4.000000000000000222e-01,2.838571995334155051e+00
4.100000000000000311e-01,6.274129940604380451e+00
4.199999999999999845e-01,9.103823409877287443e-02
4.299999999999999933e-01,6.672480361477403754e+00
4.400000000000000022e-01,1.546988289704876252e+01
4.500000000000000111e-01,4.364022813113862753e+00
4.600000000000000200e-01,6.554693087830097298e+00
4.700000000000000289e-01,5.679618853692783631e+00
4.799999999999999822e-01,5.594386873862320364e+00
4.899999999999999911e-01,3.389378609287137856e+00
5.000000000000000000e-01,6.178147649853793055e+00
5.100000000000000089e-01,5.728323086555073829e+00
5.200000000000000178e-01,7.177140333910136505e+00
5.300000000000000266e-01,6.252110284540808749e+01
5.400000000000000355e-01,6.798550530828489258e+00
5.500000000000000444e-01,5.415978332934149542e+00
5.600000000000000533e-01,6.819788072062324069e+00
5.700000000000000622e-01,6.766981679653261139e+00
5.799999999999999600e-01,6.832600034413813361e+00
5.899999999999999689e-01,6.819987714240578036e+00
5.999999999999999778e-01,4.073922244665346248e+00
6.099999999999999867e-01,6.841538836763529474e+00
6.199999999999999956e-01,3.189064830908949943e+01
6.300000000000000044e-01,6.665030934492300219e+00
6.400000000000000133e-01,7.071626190509473275e+00
6.500000000000000222e-01,1.713567322393960808e+02
6.600000000000000311e-01,6.174372728849018443e+00
6.700000000000000400e-01,5.977343855109165105e+00
6.800000000000000488e-01,6.102684576852624332e+00
6.900000000000000577e-01,3.165133672619680816e+00
7.000000000000000666e-01,1.855768097078663859e+00
7.099999999999999645e-01,5.804341890322738173e+00
7.199999999999999734e-01,9.909750144722371701e+00
7.299999999999999822e-01,5.758008270613413693e+00
7.399999999999999911e-01,3.525148093918236913e+00
7.500000000000000000e-01,5.907629673631225486e+00
7.600000000000000089e-01,3.048531982039765609e+00
7.700000000000000178e-01,5.958459856305171165e+00
7.800000000000000266e-01,2.295932142776334395e+00
7.900000000000000355e-01,5.320383917687001585e+00
8.000000000000000444e-01,1.543704967224848845e+00
8.100000000000000533e-01,6.251214390295731782e+00
8.200000000000000622e-01,5.463348853537159044e+00
8.300000000000000711e-01,6.014260759150301894e+00
8.399999999999999689e-01,6.132529601042777223e+00
8.499999999999999778e-01,1.918588179223867041e+00
8.599999999999999867e-01,6.486639259142481961e+00
8.699999999999999956e-01,5.056523190161763992e+00
8.800000000000000044e-01,5.958704871580546403e+00
8.900000000000000133e-01,5.837663462669295455e+01
9.000000000000000222e-01,6.300373247442058400e+00
9.100000000000000311e-01,4.719689453494481768e+00
9.200000000000000400e-01,5.668977196637708715e+00
9.300000000000000488e-01,9.768735404589097726e+00
9.400000000000000577e-01,6.318589237836754080e+00
9.500000000000000666e-01,6.346026235094506696e+00
9.599999999999999645e-01,6.315868752448110968e+00
9.699999999999999734e-01,6.318073038425914945e+00
9.799999999999999822e-01,6.517106479457877910e+00
9.899999999999999911e-01,6.555363850705927753e+00
1.000000000000000000e+00,6.406327720598991249e+00
1.010000000000000009e+00,6.314148487669974052e+00
1.020000000000000018e+00,6.414137260689082964e+00
1.030000000000000027e+00,6.577292263412622297e+00
1.040000000000000036e+00,6.438441668110278293e+00
1.050000000000000044e+00,6.358703787664701679e+00
1.060000000000000053e+00,6.380463813655075533e+00
1.070000000000000062e+00,6.450688395926710506e+00
1.080000000000000071e+00,6.384285720077917503e+00
1.090000000000000080e+00,6.226408293600595556e+00
1.100000000000000089e+00,6.415036306808127087e+00
1.110000000000000098e+00,6.215513043464524934e+00
1.120000000000000107e+00,6.102217033995352757e+00
1.130000000000000115e+00,6.011213009878857427e+00
1.140000000000000124e+00,5.926358009658124537e+00
1.150000000000000133e+00,5.551272211586097072e+00
1.159999999999999920e+00,4.700229228492036171e+00
1.169999999999999929e+00,2.084924808103263416e+01
1.179999999999999938e+00,4.540158984843161605e+00
1.189999999999999947e+00,2.530414901547814566e+00
1.199999999999999956e+00,2.118683421975421588e+00
1.209999999999999964e+00,5.019330143931172827e+00
1.219999999999999973e+00,1.620011715199001889e+00
1.229999999999999982e+00,2.234920143884640886e+00
1.239999999999999991e+00,4.885098787237364348e+00
1.250000000000000000e+00,2.321928096670618835e+00
1.260000000000000009e+00,4.679846807969402001e+00
1.270000000000000018e+00,3.469681481764766318e+00
1.280000000000000027e+00,6.624896133045485414e+00
1.290000000000000036e+00,4.908666555663476316e+00
1.300000000000000044e+00,6.280485154926404689e+00
1.310000000000000053e+00,5.458290875370595430e+00
1.320000000000000062e+00,1.403938978161054933e+02
1.330000000000000071e+00,5.514428965805375782e+00
1.340000000000000080e+00,7.767254630531948978e-01
1.350000000000000089e+00,4.768681659719518962e+00
1.360000000000000098e+00,4.808639510213460255e+00
1.370000000000000107e+00,4.784308378463930644e+00
1.380000000000000115e+00,2.270822540292080305e+01
1.390000000000000124e+00,4.908993611170673788e+00
1.400000000000000133e+00,6.878578695563452250e+00
1.409999999999999920e+00,5.287648774409839270e+00
1.419999999999999929e+00,4.367079764999790115e+00
1.429999999999999938e+00,4.884639996987765187e+00
1.439999999999999947e+00,5.301680989534301780e+00
1.449999999999999956e+00,5.200345012751996343e+00
1.459999999999999964e+00,5.132630581403271997e+00
1.469999999999999973e+00,5.186352264472212426e+00
1.479999999999999982e+00,4.024083065842050644e+01
1.489999999999999991e+00,5.333400258178379261e+00
1.500000000000000000e+00,5.443881664554912625e+00
1.510000000000000009e+00,5.616217007353344393e+00
1.520000000000000018e+00,5.644960512404282760e+00
1.530000000000000027e+00,5.576755728745924401e+00
1.540000000000000036e+00,5.450514575969958031e+00
1.550000000000000044e+00,5.447852052430459224e+00
1.560000000000000053e+00,5.507446066171887367e+00
1.570000000000000062e+00,5.437953432810680887e+00
1.580000000000000071e+00,5.482892530215533355e+00
1.590000000000000080e+00,5.440172554813669237e+00
1.600000000000000089e+00,5.299801685110191229e+00
1.610000000000000098e+00,5.233634481115907455e+00
1.620000000000000107e+00,5.449255422390023362e+00
1.630000000000000115e+00,5.385968973822006234e+00
1.640000000000000124e+00,5.065368551643754991e+00
1.650000000000000133e+00,5.333867707799419655e+00
1.660000000000000142e+00,5.195740550347691666e+00
1.669999999999999929e+00,5.275122495675688583e+00
1.679999999999999938e+00,4.995543308085692580e+00
1.689999999999999947e+00,5.061106086947559035e+00
1.699999999999999956e+00,4.443588745341294555e+00
1.709999999999999964e+00,3.775923915039272938e+00
1.719999999999999973e+00,3.892559203571653637e+00
1.729999999999999982e+00,4.033217130293362374e+00
1.739999999999999991e+00,3.574263249456473002e-01
1.750000000000000000e+00,3.453923374155318804e+00
1.760000000000000009e+00,1.966787932013569495e-01
1.770000000000000018e+00,2.381359744446513105e+00
1.780000000000000027e+00,3.955064967170811574e+00
1.790000000000000036e+00,2.990895188477751887e+01
1.800000000000000044e+00,4.140309734217919591e+00
1.810000000000000053e+00,3.232952711622915842e+01
1.820000000000000062e+00,4.649240187990383966e+00
1.830000000000000071e+00,6.710426313836632239e+00
1.840000000000000080e+00,3.078712980221714446e+01
1.850000000000000089e+00,4.033664387923025174e+00
1.860000000000000098e+00,5.983596400293702544e+00
1.870000000000000107e+00,3.158114568622096385e+00
1.880000000000000115e+00,3.457414233294610728e+00
1.890000000000000124e+00,5.137417110946824739e-01
1.900000000000000133e+00,4.117242631092204341e+00
1.910000000000000142e+00,3.365449249041339908e+00
1.919999999999999929e+00,2.504605562631964943e+01
1.929999999999999938e+00,4.489126340468500231e+00
1.939999999999999947e+00,4.587297603985392769e+00
1.949999999999999956e+00,4.243421234090843264e+00
1.959999999999999964e+00,4.352355700338819133e+00
1.969999999999999973e+00,4.418928027461507035e+00
1.979999999999999982e+00,4.454807372989071368e+00
1.989999999999999991e+00,4.528741543450336415e+00
2.000000000000000000e+00,4.567586177954634508e+00
2.010000000000000231e+00,1.620520119630087574e+00
2.020000000000000018e+00,2.166612202395970144e+01
2.030000000000000249e+00,3.123711767491242242e+00
2.040000000000000036e+00,4.410512614665778486e+00
2.049999999999999822e+00,4.662918062882964065e+00
2.060000000000000053e+00,4.639001163460414467e+00
2.069999999999999840e+00,4.631272214190910397e+00
2.080000000000000071e+00,4.698169151552141543e+00
2.089999999999999858e+00,4.697769636525411130e+00
2.100000000000000089e+00,4.659316503611266924e+00
2.109999999999999876e+00,4.534158235137929260e+00
2.120000000000000107e+00,4.588644255884524625e+00
2.129999999999999893e+00,4.649433000571875141e+00
2.140000000000000124e+00,4.495446626957391167e+00
2.149999999999999911e+00,4.497752482555660514e+00
2.160000000000000142e+00,4.674364792844487582e+00
2.169999999999999929e+00,4.570781588712990562e+00
2.180000000000000160e+00,4.479962999076592567e+00
2.189999999999999947e+00,4.620906828613014383e+00
2.200000000000000178e+00,4.578202232562027518e+00
2.209999999999999964e+00,4.390381373430511935e+00
2.220000000000000195e+00,4.298985926953711179e+00
2.229999999999999982e+00,4.505990213461507743e+00
2.240000000000000213e+00,4.361991548007076780e+00
2.250000000000000000e+00,4.171007561788218077e+00
2.260000000000000231e+00,3.829480643054491207e+00
2.270000000000000018e+00,3.772867137396672454e+00
2.280000000000000249e+00,2.149807333286412270e+00
2.290000000000000036e+00,5.615239045945504870e+01
2.300000000000000266e+00,3.172085134365824288e+00
2.310000000000000053e+00,3.757224249552435946e+00
2.319999999999999840e+00,1.439931188433423159e+00
2.330000000000000071e+00,3.795767372111876536e+00
2.339999999999999858e+00,1.046754317909398768e+00
2.350000000000000089e+00,3.543342396981378428e+00
2.359999999999999876e+00,1.377584242089896982e+01
2.370000000000000107e+00,3.231902358345593029e+00
2.379999999999999893e+00,3.515187636441286401e+01
2.390000000000000124e+00,3.505411031269703326e+00
2.399999999999999911e+00,1.543948545300452446e+00
2.410000000000000142e+00,3.174768487168487141e+00
2.419999999999999929e+00,2.437039939660935772e+01
2.430000000000000160e+00,3.290308244716845909e+00
2.439999999999999947e+00,1.014439311025338908e+00
2.450000000000000178e+00,3.473329819364783688e+00
2.459999999999999964e+00,2.336552104762996507e+01
2.470000000000000195e+00,3.671396651377575093e+00
2.479999999999999982e+00,2.223557768270501889e+00
2.490000000000000213e+00,3.209330283803038864e+00
2.500000000000000000e+00,3.319936857406375452e+00
2.510000000000000231e+00,3.039594159076095536e+00
2.520000000000000018e+00,3.558777416299174767e+00
2.530000000000000249e+00,8.737573575888422095e-01
2.540000000000000036e+00,3.513028373372150792e+00
2.550000000000000266e+00,3.500826034816038046e+00
2.560000000000000053e+00,3.485865813797858426e+00
