w,G
0.000000000000000000e+00,3.308073438407907929e+01
1.000000000000000021e-02,7.168931750205867814e+00
2.000000000000000042e-02,7.089985817744889118e+00
2.999999999999999889e-02,6.834017750149447679e+00
4.000000000000000083e-02,6.766431420399123375e+00
5.000000000000000278e-02,6.227432885939993668e+00
5.999999999999999778e-02,6.086011309959031834e+00
7.000000000000000666e-02,5.812573256698411406e+00
8.000000000000000167e-02,5.612492765984115728e+00
8.999999999999999667e-02,6.941801908014530120e+00
1.000000000000000056e-01,2.611908579733947633e+00
1.100000000000000006e-01,5.412723807573110335e+00
1.199999999999999956e-01,5.033968896382382319e+00
1.300000000000000044e-01,6.195467306297466337e-01
1.400000000000000133e-01,5.701571024036886648e+00
1.499999999999999944e-01,5.634603913289081945e+00
1.600000000000000033e-01,4.188256506527136658e+00
1.700000000000000122e-01,3.243159796563089614e+00
1.799999999999999933e-01,5.986456027508934241e+00
1.900000000000000022e-01,2.649543305190348086e+00
2.000000000000000111e-01,2.010670433217891961e+00
2.099999999999999922e-01,6.220883465148091318e+00
2.200000000000000011e-01,5.220364067847507172e+00
2.300000000000000100e-01,4.741954688539241403e+01
2.399999999999999911e-01,6.222138556247825747e+00
2.500000000000000000e-01,6.587943063274351196e+00
2.600000000000000089e-01,2.351384588744133097e+01
2.700000000000000178e-01,6.112702498112820848e+00
2.800000000000000266e-01,6.681164929306208755e+00
2.899999999999999800e-01,1.830468494915547240e+01
2.999999999999999889e-01,4.859599717301252397e+00
3.099999999999999978e-01,5.337828514867119623e+00
3.200000000000000067e-01,1.707493798342854863e+00
3.300000000000000155e-01,3.555570532190225563e+00
3.400000000000000244e-01,8.514836759655462828e+00
3.500000000000000333e-01,3.143815115405558469e+00
3.599999999999999867e-01,4.454984290539091063e+01
3.699999999999999956e-01,7.300633847817856292e+00
3.800000000000000044e-01,9.673250111906527282e-01
3.900000000000000133e-01,1.059382354726990272e+01
4.000000000000000222e-01,2.283283459414251482e+01
4.100000000000000311e-01,5.256185123153041872e+00
4.199999999999999845e-01,2.040188107911003801e+00
4.299999999999999933e-01,4.106325247184437899e+01
4.400000000000000022e-01,5.871492340781006902e+00
4.500000000000000111e-01,4.808420059178369854e+01
4.600000000000000200e-01,1.442443298568784726e+00
4.700000000000000289e-01,3.560303584936562959e+00
4.799999999999999822e-01,6.498308017180574936e+00
4.899999999999999911e-01,1.128098540848886389e+00
5.000000000000000000e-01,2.175917430571592348e+01
5.100000000000000089e-01,6.336949772167482564e+00
5.200000000000000178e-01,1.524839549047110721e+00
5.300000000000000266e-01,5.979915374659794836e+00
5.400000000000000355e-01,6.424273237136527648e+00
5.500000000000000444e-01,1.284361245272910601e+01
5.600000000000000533e-01,3.362939457249245478e+00
5.700000000000000622e-01,6.481947703696113727e+00
5.799999999999999600e-01,1.372070042072629725e+01
5.899999999999999689e-01,6.054233481665693084e+00
5.999999999999999778e-01,6.853618880753714393e+00
6.099999999999999867e-01,8.005086650807873738e+00
6.199999999999999956e-01,6.335047498211726413e+00
6.300000000000000044e-01,6.815892144134918063e+00
6.400000000000000133e-01,8.801663250483332490e+01
6.500000000000000222e-01,6.767068342283293347e+00
6.600000000000000311e-01,6.344816775485088378e+00
6.700000000000000400e-01,6.382886887433249612e+00
6.800000000000000488e-01,4.439037308218590105e+00
6.900000000000000577e-01,5.085552364768838984e+00
7.000000000000000666e-01,5.819045338821214663e+00
7.099999999999999645e-01,4.838302151271350660e+00
7.199999999999999734e-01,1.130024957854706358e+01
7.299999999999999822e-01,5.551226745659651129e+00
7.399999999999999911e-01,5.744652957612679245e+00
7.500000000000000000e-01,1.210951071402166956e+00
7.600000000000000089e-01,3.650013621242105710e+00
7.700000000000000178e-01,3.060038290325919341e+00
7.800000000000000266e-01,4.578526704010149828e+00
7.900000000000000355e-01,2.893263582416835078e+01
8.000000000000000444e-01,5.878546341804189446e+00
8.100000000000000533e-01,6.156474077132916278e+00
8.200000000000000622e-01,4.669139067924456654e+00
8.300000000000000711e-01,4.576190226922400406e+00
8.399999999999999689e-01,6.107869945053024274e+00
8.499999999999999778e-01,4.296496066911609901e+00
8.599999999999999867e-01,6.102265431618600910e-01
8.699999999999999956e-01,5.830090671503198152e+00
8.800000000000000044e-01,2.824468659268917214e+00
8.900000000000000133e-01,1.847809820343183773e+01
9.000000000000000222e-01,5.733152271604646799e+00
9.100000000000000311e-01,5.859599774922472193e+00
9.200000000000000400e-01,2.501687779043214732e+01
9.300000000000000488e-01,5.634008705977520570e+00
9.400000000000000577e-01,5.830649181340090692e+00
9.500000000000000666e-01,1.072871690181367121e+01
9.599999999999999645e-01,5.674291462647596873e+00
9.699999999999999734e-01,1.791411206622672170e+00
9.799999999999999822e-01,5.179944517997403963e+00
9.899999999999999911e-01,5.913874388310896180e+00
1.000000000000000000e+00,2.449849032137925064e+01
1.010000000000000009e+00,5.961844179344474526e+00
1.020000000000000018e+00,4.847015182315105974e+00
1.030000000000000027e+00,5.649505668053917518e+00
1.040000000000000036e+00,5.917275218931765224e+00
1.050000000000000044e+00,8.985321332298910058e-01
