w,G
0.000000000000000000e+00,1.412129769644566046e+01
1.000000000000000021e-02,7.057721122975556760e+00
2.000000000000000042e-02,7.007412130161336350e+00
2.999999999999999889e-02,6.822033243226776733e+00
4.000000000000000083e-02,6.789536274722003384e+00
5.000000000000000278e-02,7.129390452404861911e+00
5.999999999999999778e-02,6.345838369862493167e+00
7.000000000000000666e-02,6.209672443383437823e+00
8.000000000000000167e-02,5.906184941952826506e+00
8.999999999999999667e-02,2.244657273809675502e+00
1.000000000000000056e-01,2.562507023670576700e+00
1.100000000000000006e-01,5.803868032304673186e+00
1.199999999999999956e-01,3.347515426843599151e-01
1.300000000000000044e-01,2.661838860478900060e+00
1.400000000000000133e-01,5.469918917008432580e+00
1.499999999999999944e-01,4.696095358831643196e+00
1.600000000000000033e-01,1.336821719360526828e+01
1.700000000000000122e-01,5.263432580711962849e+00
1.799999999999999933e-01,5.734192993775265812e+00
1.900000000000000022e-01,5.546158714974578352e-01
2.000000000000000111e-01,3.353511514028975515e+00
2.099999999999999922e-01,6.319290512817222982e+00
2.200000000000000011e-01,2.559251482254647492e+00
2.300000000000000100e-01,4.260173020951810052e+00
2.399999999999999911e-01,6.904482130726988132e+00
2.500000000000000000e-01,3.617755098039610040e-02
2.600000000000000089e-01,5.735482970255495694e+00
2.700000000000000178e-01,6.436747675657248813e+00
2.800000000000000266e-01,4.390312064195693864e-01
2.899999999999999800e-01,4.272338353177347336e+00
2.999999999999999889e-01,5.806963558773767353e+00
3.099999999999999978e-01,7.000220681126126010e+01
3.200000000000000067e-01,5.420348861776702165e+00
3.300000000000000155e-01,5.939919239188760081e-01
3.400000000000000244e-01,3.034398773524237924e+00
3.500000000000000333e-01,9.412089574202060049e+00
3.599999999999999867e-01,2.237630470443390251e+01
3.699999999999999956e-01,1.719132858224916660e+01
3.800000000000000044e-01,4.409668910283043530e+00
3.900000000000000133e-01,1.834651802479354776e+00
4.000000000000000222e-01,2.798055100450809363e+01
4.100000000000000311e-01,5.495103914194319650e+00
4.199999999999999845e-01,1.428484920756948551e+00
4.299999999999999933e-01,4.877700014830231190e+00
4.400000000000000022e-01,5.465940719833996653e+00
4.500000000000000111e-01,1.289602503120741872e+00
4.600000000000000200e-01,4.280523809922985201e+00
4.700000000000000289e-01,9.571505106791640127e-01
4.799999999999999822e-01,5.936818787543912457e+00
4.899999999999999911e-01,6.034445067083004766e+00
5.000000000000000000e-01,3.642131508272760954e+01
5.100000000000000089e-01,6.394241073339959947e+00
5.200000000000000178e-01,8.458779189192942027e+00
5.300000000000000266e-01,8.440563855976078500e+00
5.400000000000000355e-01,2.118847426775870790e+00
5.500000000000000444e-01,6.796779977085019020e+00
5.600000000000000533e-01,2.831436203082730030e-01
5.700000000000000622e-01,4.835953900227949909e+00
5.799999999999999600e-01,6.565408048835690735e+00
5.899999999999999689e-01,2.885545606561530008e+01
5.999999999999999778e-01,6.248799535067815825e+00
6.099999999999999867e-01,6.762471453779662411e+00
6.199999999999999956e-01,9.103588138667691965e+01
6.300000000000000044e-01,6.042263387584075218e+00
6.400000000000000133e-01,6.846633160893005332e+00
6.500000000000000222e-01,5.878230378530143518e+00
6.600000000000000311e-01,6.703240385648740585e+00
6.700000000000000400e-01,2.887741800740280240e+01
6.800000000000000488e-01,6.197229451549501889e+00
6.900000000000000577e-01,5.579661835661603675e+00
7.000000000000000666e-01,2.487572821423107428e+01
7.099999999999999645e-01,5.585005460961135704e+00
7.199999999999999734e-01,2.488963233430146804e+00
7.299999999999999822e-01,1.593996567784496321e+01
7.399999999999999911e-01,5.126028518903605224e+00
7.500000000000000000e-01,4.824923865414793767e+01
7.600000000000000089e-01,5.576676105963747077e+00
7.700000000000000178e-01,4.101773412360190108e+00
7.800000000000000266e-01,1.061104033207658226e+01
7.900000000000000355e-01,3.452174755402796613e+00
8.000000000000000444e-01,9.792986312301584784e-01
