w,G
0.000000000000000000e+00,1.512335847462344773e+01
1.000000000000000021e-02,6.938737399618964297e+00
2.000000000000000042e-02,6.902730975945776670e+00
2.999999999999999889e-02,6.629724156843538552e+00
4.000000000000000083e-02,6.925425109537503232e+00
5.000000000000000278e-02,6.974841056298980213e+00
5.999999999999999778e-02,6.979565678707820631e+00
7.000000000000000666e-02,7.134937808434989925e+00
8.000000000000000167e-02,4.599838049358019987e+00
8.999999999999999667e-02,4.106089756367362398e+00
1.000000000000000056e-01,3.993256869005656906e+00
1.100000000000000006e-01,6.625120695208433830e+00
1.199999999999999956e-01,9.129065960143819325e+00
1.300000000000000044e-01,6.321258402839230683e+00
1.400000000000000133e-01,6.474937247339608071e+00
1.499999999999999944e-01,6.315848024017626017e+00
1.600000000000000033e-01,3.273797578921897600e+00
1.700000000000000122e-01,4.617962621015474944e+00
1.799999999999999933e-01,6.374499243887870037e+00
1.900000000000000022e-01,4.009402749526357113e+00
2.000000000000000111e-01,6.540635108831163169e-01
2.099999999999999922e-01,5.980064890954761125e+00
2.200000000000000011e-01,6.302011122708135460e+00
2.300000000000000100e-01,3.416936202887403518e+00
2.399999999999999911e-01,6.483687053739565442e+00
2.500000000000000000e-01,1.801862868823127073e+01
2.600000000000000089e-01,5.307893957971619336e+00
2.700000000000000178e-01,6.254071056323546429e+00
2.800000000000000266e-01,1.857579666279760344e+00
2.899999999999999800e-01,5.010168990859942717e+00
2.999999999999999889e-01,4.897797035561289647e+00
3.099999999999999978e-01,3.150528047496734985e+00
3.200000000000000067e-01,4.322960683304101082e+01
3.300000000000000155e-01,4.607685415852122546e+00
3.400000000000000244e-01,2.109727430470551468e+01
3.500000000000000333e-01,4.855093012029326971e+00
3.599999999999999867e-01,8.289770739106555197e+01
3.699999999999999956e-01,4.028178295177152535e+00
3.800000000000000044e-01,2.015411646897423914e+00
3.900000000000000133e-01,5.126652309673916719e+00
4.000000000000000222e-01,1.834940165552221814e+01
4.100000000000000311e-01,5.259568897665859666e+00
4.199999999999999845e-01,2.215953480076834836e+01
4.299999999999999933e-01,6.491557062058536332e+00
4.400000000000000022e-01,6.552043197773486760e+00
4.500000000000000111e-01,5.234235186010922192e+00
4.600000000000000200e-01,5.407428316220362241e+00
4.700000000000000289e-01,6.143683283263243311e+00
4.799999999999999822e-01,7.751194253708099779e+00
4.899999999999999911e-01,5.597129047851257866e+00
5.000000000000000000e-01,6.707263919510282335e+00
5.100000000000000089e-01,5.676801956189363452e+00
5.200000000000000178e-01,6.519498471529366235e+00
5.300000000000000266e-01,6.425492066911754563e+00
5.400000000000000355e-01,1.905102260628736666e+00
5.500000000000000444e-01,2.000905027444228779e+01
5.600000000000000533e-01,3.750810090697955790e+00
5.700000000000000622e-01,6.224124516670852536e+00
5.799999999999999600e-01,6.927417602710746358e+00
5.899999999999999689e-01,6.977775659841510603e+00
5.999999999999999778e-01,1.111260044346493281e+00
6.099999999999999867e-01,6.882453774992274731e+00
6.199999999999999956e-01,7.031859514346643358e+00
6.300000000000000044e-01,4.187118209743427855e+00
6.400000000000000133e-01,5.770216199767009613e+00
6.500000000000000222e-01,6.651387495886297962e+00
6.600000000000000311e-01,6.698609984796277672e+00
6.700000000000000400e-01,3.403039333349592965e+00
6.800000000000000488e-01,5.600359956463410782e+00
6.900000000000000577e-01,2.644126553799384993e+00
7.000000000000000666e-01,2.246463701230403398e-01
7.099999999999999645e-01,5.627050565964482054e+00
7.199999999999999734e-01,2.980092618345945077e+00
7.299999999999999822e-01,5.366505599726433928e+00
7.399999999999999911e-01,3.292918001996086641e+00
7.500000000000000000e-01,3.093298959224697775e+00
7.600000000000000089e-01,5.170904146994920403e+00
7.700000000000000178e-01,3.793993310213710402e+01
7.800000000000000266e-01,6.132221633550879680e+00
7.900000000000000355e-01,2.307553171415988036e-01
8.000000000000000444e-01,2.268655905190477551e+00
8.100000000000000533e-01,5.818639013889685963e+00
8.200000000000000622e-01,3.462580660419463108e-01
8.300000000000000711e-01,5.714750101543323524e+00
8.399999999999999689e-01,4.637292970541073700e+00
8.499999999999999778e-01,6.177927243847088690e+00
8.599999999999999867e-01,4.318556273048977800e+01
8.699999999999999956e-01,6.264592007577193478e+00
8.800000000000000044e-01,4.694311014593723286e+01
8.900000000000000133e-01,6.345371574004420090e+00
9.000000000000000222e-01,5.035629344695021103e+00
9.100000000000000311e-01,2.025159457542200059e+01
9.200000000000000400e-01,1.247074380295522644e+00
9.300000000000000488e-01,5.472124561537974330e+00
9.400000000000000577e-01,6.136751632328924622e+00
9.500000000000000666e-01,5.905625635755520797e+00
9.599999999999999645e-01,1.989215344790806972e+00
9.699999999999999734e-01,6.321676516907575483e+00
9.799999999999999822e-01,6.300643023332841430e+00
9.899999999999999911e-01,6.449180512890372086e+00
1.000000000000000000e+00,4.763074429823261013e+00
1.010000000000000009e+00,6.281351492743704412e+00
1.020000000000000018e+00,6.346661171133583856e+00
1.030000000000000027e+00,6.400117568329088513e+00
1.040000000000000036e+00,6.346164912043620099e+00
1.050000000000000044e+00,6.367683629322515415e+00
1.060000000000000053e+00,6.430631833473442249e+00
1.070000000000000062e+00,6.577125802539897315e+00
1.080000000000000071e+00,6.449112192144262679e+00
1.090000000000000080e+00,6.287172975507123063e+00
1.100000000000000089e+00,6.534473476304839323e+00
1.110000000000000098e+00,6.407709124110109400e+00
1.120000000000000107e+00,6.317584197025987613e+00
1.130000000000000115e+00,5.478026464232930159e+00
1.140000000000000124e+00,6.265284695082447897e+00
1.150000000000000133e+00,6.082844592899435021e+00
1.159999999999999920e+00,5.902232481081538751e+00
1.169999999999999929e+00,1.290527132083258088e+00
1.179999999999999938e+00,5.113209938593850090e+00
1.189999999999999947e+00,2.069834143307252461e+01
1.199999999999999956e+00,4.142639139252512592e+00
1.209999999999999964e+00,3.681387257486745224e+00
1.219999999999999973e+00,4.674828481125012480e+00
1.229999999999999982e+00,5.245509054183006725e+00
1.239999999999999991e+00,4.675049351820634858e-01
1.250000000000000000e+00,5.104361416525694750e+00
1.260000000000000009e+00,8.949375165325445636e+00
1.270000000000000018e+00,5.423787230330699316e+00
1.280000000000000027e+00,3.404036379200284790e-01
1.290000000000000036e+00,3.192018370006380223e+00
1.300000000000000044e+00,5.359990110997636670e+00
1.310000000000000053e+00,4.329065266733456241e+01
1.320000000000000062e+00,5.241060782279061137e+00
1.330000000000000071e+00,1.091789191149637972e+01
1.340000000000000080e+00,5.333647008899371045e+00
1.350000000000000089e+00,6.726511877730235511e+00
1.360000000000000098e+00,5.326766070637838801e+00
1.370000000000000107e+00,5.271658234930074904e+00
1.380000000000000115e+00,5.138996991189371144e+00
1.390000000000000124e+00,3.340519944405915265e-01
1.400000000000000133e+00,5.294213955037682773e+00
1.409999999999999920e+00,5.539202212422319249e+00
1.419999999999999929e+00,5.956740070699792611e+00
1.429999999999999938e+00,5.449146893552622828e+00
1.439999999999999947e+00,5.553821443511547606e+00
1.449999999999999956e+00,5.613386285055526059e+00
1.459999999999999964e+00,5.554824853544148233e+00
1.469999999999999973e+00,5.606190013350575541e+00
1.479999999999999982e+00,5.613358312815047491e+00
1.489999999999999991e+00,5.517203451372703071e+00
1.500000000000000000e+00,5.549422343911017741e+00
1.510000000000000009e+00,5.560029958677787931e+00
1.520000000000000018e+00,5.542152107611352463e+00
1.530000000000000027e+00,5.538923276356805481e+00
1.540000000000000036e+00,5.496300036834560032e+00
1.550000000000000044e+00,5.583034319135714796e+00
1.560000000000000053e+00,5.532010432549408385e+00
1.570000000000000062e+00,5.453534948905846669e+00
1.580000000000000071e+00,5.520089359983021637e+00
1.590000000000000080e+00,5.477015717607174317e+00
