w,G
0.000000000000000000e+00,4.058740654221465149e+01
1.000000000000000021e-02,7.004252335331682566e+00
2.000000000000000042e-02,7.078327225008252732e+00
2.999999999999999889e-02,7.075523581361236936e+00
4.000000000000000083e-02,7.128515213715578724e+00
5.000000000000000278e-02,6.861427977218433227e+00
5.999999999999999778e-02,6.450031281556219298e+00
7.000000000000000666e-02,6.329513028568216626e+00
8.000000000000000167e-02,4.680522294782393899e+00
8.999999999999999667e-02,6.151185539101878597e+00
1.000000000000000056e-01,6.816891828888422822e-01
1.100000000000000006e-01,5.169202214642476534e+00
1.199999999999999956e-01,5.972681556841857642e+00
1.300000000000000044e-01,4.522579532778635780e+00
1.400000000000000133e-01,5.787392252696375472e+00
1.499999999999999944e-01,6.015333042263128149e+00
1.600000000000000033e-01,1.527644010807647668e+00
1.700000000000000122e-01,1.011925433594500046e+00
1.799999999999999933e-01,5.529908787279763871e+00
1.900000000000000022e-01,3.840191492919581062e+00
2.000000000000000111e-01,5.964928958112556856e+00
2.099999999999999922e-01,6.517328300031048904e+00
2.200000000000000011e-01,1.017958550210773794e+01
2.300000000000000100e-01,5.869981801193580040e+00
2.399999999999999911e-01,3.996032825755898799e+00
2.500000000000000000e-01,2.702203676496703011e+00
2.600000000000000089e-01,5.921543379674700347e+00
2.700000000000000178e-01,3.407853805202972763e-01
2.800000000000000266e-01,3.472902187896727888e+00
2.899999999999999800e-01,2.044120837829218607e-01
2.999999999999999889e-01,4.353489818591539162e+00
3.099999999999999978e-01,8.898889244739638382e-01
3.200000000000000067e-01,7.094999681369864586e-01
3.300000000000000155e-01,1.355975524029399359e+00
3.400000000000000244e-01,2.291631547347719433e+01
3.500000000000000333e-01,3.467412309120137870e+00
3.599999999999999867e-01,2.443052761033201392e+01
3.699999999999999956e-01,3.624141820039986328e+01
3.800000000000000044e-01,5.346996730779338236e+00
3.900000000000000133e-01,9.462935031787236539e+01
4.000000000000000222e-01,5.429820159235721810e+00
4.100000000000000311e-01,1.923943221313039231e+01
4.199999999999999845e-01,3.717311430226776015e+00
4.299999999999999933e-01,4.569353036439005145e+00
4.400000000000000022e-01,4.352979689627920479e-01
4.500000000000000111e-01,2.269080953437661918e+00
4.600000000000000200e-01,6.458994634135020618e+00
4.700000000000000289e-01,3.794596906937872660e+00
4.799999999999999822e-01,1.303343837757306467e+01
4.899999999999999911e-01,1.442443106413028753e+00
5.000000000000000000e-01,6.333240815952590808e+00
5.100000000000000089e-01,1.638978682723930191e+01
5.200000000000000178e-01,5.781028691611256320e+00
5.300000000000000266e-01,5.892755409117230947e+00
5.400000000000000355e-01,1.540673126843439533e+01
5.500000000000000444e-01,4.844180836700973991e+00
5.600000000000000533e-01,6.532996393085878317e+00
5.700000000000000622e-01,2.071881993255671972e+01
5.799999999999999600e-01,6.992406139467732373e+00
5.899999999999999689e-01,7.021523607545244516e+00
5.999999999999999778e-01,4.644268758674060749e+00
6.099999999999999867e-01,6.808350225745416040e+00
6.199999999999999956e-01,3.085048811282507408e+00
6.300000000000000044e-01,6.704578873895705726e+00
6.400000000000000133e-01,6.229409253174707395e+00
6.500000000000000222e-01,3.108123516129590147e+00
6.600000000000000311e-01,6.773941288679102612e+00
6.700000000000000400e-01,6.151667596052895703e+00
6.800000000000000488e-01,4.019749410384848787e+00
6.900000000000000577e-01,2.253433277617335051e+01
7.000000000000000666e-01,4.333831718832151125e+00
7.099999999999999645e-01,9.204837789987674768e+00
7.199999999999999734e-01,1.038184265861876412e+02
7.299999999999999822e-01,5.429644110247342503e+00
7.399999999999999911e-01,2.311718667893490675e+00
7.500000000000000000e-01,9.251751474779190687e-03
7.600000000000000089e-01,6.004897269524214209e+00
7.700000000000000178e-01,1.812648351810872693e+00
7.800000000000000266e-01,5.561576638114419602e+00
7.900000000000000355e-01,3.491885911882329108e+00
8.000000000000000444e-01,4.795982293821635878e+00
8.100000000000000533e-01,1.089701588098383311e+01
8.200000000000000622e-01,5.590189606333280103e+00
8.300000000000000711e-01,4.163305131500085743e+00
8.399999999999999689e-01,5.680386159075383468e+00
8.499999999999999778e-01,3.891038699026813674e+01
8.599999999999999867e-01,5.673329003447818764e+00
8.699999999999999956e-01,6.193701834360284764e+00
8.800000000000000044e-01,8.539215025857909147e-01
8.900000000000000133e-01,5.853571172999394889e+00
9.000000000000000222e-01,6.093007864938991602e+00
9.100000000000000311e-01,9.510849695507873491e+01
9.200000000000000400e-01,6.366013112484849579e+00
9.300000000000000488e-01,6.389499757143628500e+00
9.400000000000000577e-01,3.117540827069851872e+01
9.500000000000000666e-01,6.362204652786130232e+00
9.599999999999999645e-01,6.422012233477826015e+00
9.699999999999999734e-01,5.268843463308975572e+00
9.799999999999999822e-01,6.262170280066759354e+00
9.899999999999999911e-01,3.874587511807271678e+00
1.000000000000000000e+00,5.115191030183219745e+00
1.010000000000000009e+00,6.360117408950609175e+00
1.020000000000000018e+00,1.327572214797349375e+02
1.030000000000000027e+00,6.288549001462454768e+00
1.040000000000000036e+00,5.971964376687895815e+00
1.050000000000000044e+00,6.080995627133557235e+00
1.060000000000000053e+00,1.482176814476922289e+01
1.070000000000000062e+00,6.242048227087615864e+00
1.080000000000000071e+00,1.396151394242910460e-01
1.090000000000000080e+00,5.785111368567404710e+00
1.100000000000000089e+00,6.531890481668213289e-01
1.110000000000000098e+00,6.111850832310831372e+00
1.120000000000000107e+00,5.727626968221131598e+00
1.130000000000000115e+00,7.565795651308493408e-01
1.140000000000000124e+00,5.877156038603404298e+00
1.150000000000000133e+00,4.829018499207512249e+00
1.159999999999999920e+00,4.820078296669382212e+01
1.169999999999999929e+00,4.357075042706528123e+00
1.179999999999999938e+00,4.205569459233016616e+00
1.189999999999999947e+00,7.705212335162975990e+00
1.199999999999999956e+00,3.706787340459518632e+00
1.209999999999999964e+00,4.795700868248084170e+00
