w,G
0.000000000000000000e+00,9.680496776440978834e+00
1.000000000000000021e-02,7.170977516074942493e+00
2.000000000000000042e-02,7.348524955752100851e+00
2.999999999999999889e-02,7.307211819571250544e+00
4.000000000000000083e-02,7.022163639329520812e+00
5.000000000000000278e-02,6.941353772825633150e+00
5.999999999999999778e-02,7.154449176939053245e+00
7.000000000000000666e-02,6.626089570847130794e+00
8.000000000000000167e-02,5.856947522615268298e+00
8.999999999999999667e-02,3.640563520047991108e+00
1.000000000000000056e-01,1.316491473360491327e+00
1.100000000000000006e-01,5.384165309471635297e+00
1.199999999999999956e-01,4.265024134707092962e+00
1.300000000000000044e-01,1.467180296498028547e+01
1.400000000000000133e-01,6.037964152133248774e+00
1.499999999999999944e-01,6.368970685683419397e+00
1.600000000000000033e-01,4.122538560092438686e+00
1.700000000000000122e-01,6.657720110027355531e+00
1.799999999999999933e-01,1.039457213946998237e+01
1.900000000000000022e-01,6.829352672222449350e+00
2.000000000000000111e-01,6.536691302703317996e-01
2.099999999999999922e-01,6.296058328919587943e+00
2.200000000000000011e-01,2.852743450941460424e+00
2.300000000000000100e-01,2.223548768377408891e+00
2.399999999999999911e-01,7.150537841890696189e-01
2.500000000000000000e-01,3.529380685690931774e+00
2.600000000000000089e-01,1.578702747478361701e+01
2.700000000000000178e-01,3.631073549906454812e+00
2.800000000000000266e-01,5.600388335948679241e+00
2.899999999999999800e-01,5.969554847056365965e+00
2.999999999999999889e-01,5.794565108442589541e+00
3.099999999999999978e-01,5.351277652381583927e+00
3.200000000000000067e-01,2.287368526181459316e+01
3.300000000000000155e-01,5.842817975213566939e+00
3.400000000000000244e-01,5.696530891148972042e-01
3.500000000000000333e-01,2.794036185536725725e+00
3.599999999999999867e-01,4.873568382123322884e+00
3.699999999999999956e-01,3.621600498093364706e+01
3.800000000000000044e-01,1.541680529038285741e+01
3.900000000000000133e-01,4.437148184930891581e+00
4.000000000000000222e-01,1.270730215583137124e+01
4.100000000000000311e-01,5.960676935574189983e+00
4.199999999999999845e-01,1.831510389338126821e-01
4.299999999999999933e-01,5.553087411354658443e+00
4.400000000000000022e-01,1.133200801699333837e+01
4.500000000000000111e-01,7.070379846157667458e+00
4.600000000000000200e-01,1.328900146130440518e+01
4.700000000000000289e-01,6.133594301621455358e+00
4.799999999999999822e-01,6.687877065820115874e+00
4.899999999999999911e-01,1.610973554701406485e+01
5.000000000000000000e-01,6.314544829901922007e+00
5.100000000000000089e-01,5.810409600823940757e+00
5.200000000000000178e-01,6.423352811393407080e+00
5.300000000000000266e-01,1.303212559081096877e+01
5.400000000000000355e-01,6.371800733580118781e+00
5.500000000000000444e-01,1.263199801407385081e+00
5.600000000000000533e-01,5.340190717835260337e+00
5.700000000000000622e-01,6.070514809043904947e+00
5.799999999999999600e-01,6.233220007264748119e+00
5.899999999999999689e-01,6.347111270645415360e+00
5.999999999999999778e-01,6.534962952560963600e+00
6.099999999999999867e-01,6.827044296902803566e+00
6.199999999999999956e-01,6.685208816674727217e+00
6.300000000000000044e-01,6.407669975876063795e+00
6.400000000000000133e-01,5.918058281133525611e+00
6.500000000000000222e-01,6.471275076189444420e+00
6.600000000000000311e-01,4.509050816503654602e+01
