w,G
0.000000000000000000e+00,1.976153049464417677e+01
1.000000000000000021e-02,6.944434030369789568e+00
2.000000000000000042e-02,6.908048718609494543e+00
2.999999999999999889e-02,6.781323855157848968e+00
4.000000000000000083e-02,6.702546042552683048e+00
5.000000000000000278e-02,6.266709459749687738e+00
5.999999999999999778e-02,6.450708493117415010e+00
7.000000000000000666e-02,5.197459426508927116e+00
8.000000000000000167e-02,3.263929166812990612e+00
8.999999999999999667e-02,3.344912073663794949e+00
1.000000000000000056e-01,5.706939509182191728e+00
1.100000000000000006e-01,5.215739403031776078e+00
1.199999999999999956e-01,1.267883555170624232e+00
1.300000000000000044e-01,4.016273491959680086e+00
1.400000000000000133e-01,1.172047323059115520e+00
1.499999999999999944e-01,5.139593089351706112e+00
1.600000000000000033e-01,4.973696194909024371e+00
1.700000000000000122e-01,7.017225319209520862e+00
1.799999999999999933e-01,6.216486496918992799e+00
1.900000000000000022e-01,6.196740240150770518e+00
2.000000000000000111e-01,1.045859114753995733e+01
2.099999999999999922e-01,6.052484646854803252e+00
2.200000000000000011e-01,6.744876987922495459e+00
2.300000000000000100e-01,1.967027674556720562e+00
2.399999999999999911e-01,6.288464867776370149e+00
2.500000000000000000e-01,5.496368428392689687e+00
2.600000000000000089e-01,2.288944587155736343e+01
2.700000000000000178e-01,6.215403848399683184e+00
2.800000000000000266e-01,2.067349371855197404e+00
2.899999999999999800e-01,5.659981547942139812e+00
2.999999999999999889e-01,1.377408276069165360e+01
3.099999999999999978e-01,5.329106906162007995e+00
3.200000000000000067e-01,4.484424946088775066e+00
3.300000000000000155e-01,1.501357182431663162e+00
3.400000000000000244e-01,3.279062636947253750e+00
3.500000000000000333e-01,2.173078000808408738e+00
3.599999999999999867e-01,2.691634727943518257e+01
3.699999999999999956e-01,4.845110017966914207e+00
3.800000000000000044e-01,2.959303502847552281e+00
3.900000000000000133e-01,3.799531116512279816e+00
4.000000000000000222e-01,3.182033034251499615e+01
4.100000000000000311e-01,8.159747069686877907e-01
4.199999999999999845e-01,4.865059182302346841e+01
4.299999999999999933e-01,5.953906439911824222e+00
4.400000000000000022e-01,6.554285672583898936e+00
4.500000000000000111e-01,6.216024030945883183e+00
4.600000000000000200e-01,4.655832879160633375e+00
4.700000000000000289e-01,5.934324756857776606e+00
4.799999999999999822e-01,4.473043948378774282e+00
4.899999999999999911e-01,6.411612881765385907e+00
5.000000000000000000e-01,1.809958925917189276e+01
5.100000000000000089e-01,6.467366482343687828e+00
5.200000000000000178e-01,2.499412399295121823e+00
5.300000000000000266e-01,5.361161403208743792e+00
5.400000000000000355e-01,6.681820229931182631e+00
5.500000000000000444e-01,2.997901603521179847e+00
5.600000000000000533e-01,3.449102969377634054e+00
5.700000000000000622e-01,6.467733991149272832e+00
5.799999999999999600e-01,8.585707834434387564e+00
5.899999999999999689e-01,6.521281851759335169e+00
5.999999999999999778e-01,5.888264615120499812e+00
6.099999999999999867e-01,6.739583150731249361e+00
6.199999999999999956e-01,4.688382869117862839e+00
6.300000000000000044e-01,6.215543054565547898e+00
6.400000000000000133e-01,6.140143099252720837e+00
6.500000000000000222e-01,6.394695772556002744e+00
6.600000000000000311e-01,4.080862463396222495e+00
6.700000000000000400e-01,6.062831764754164965e+00
6.800000000000000488e-01,2.577521221148843011e+01
6.900000000000000577e-01,5.370658975545084424e+00
7.000000000000000666e-01,2.436546651492277338e-01
7.099999999999999645e-01,4.316701824990309966e+00
7.199999999999999734e-01,3.428545044922327811e+00
7.299999999999999822e-01,1.850034127552867957e+01
7.399999999999999911e-01,4.244452418168225272e+00
7.500000000000000000e-01,1.074017352112293766e+00
7.600000000000000089e-01,8.580453850242033553e+00
7.700000000000000178e-01,5.715533639460725013e+00
7.800000000000000266e-01,2.492615761796828977e+00
7.900000000000000355e-01,3.095680898112290080e+00
8.000000000000000444e-01,6.083139491258263476e+00
8.100000000000000533e-01,3.813375392986025236e+00
8.200000000000000622e-01,5.925766186681530101e+00
8.300000000000000711e-01,1.631728061243783001e+00
8.399999999999999689e-01,5.675613470462490540e+00
8.499999999999999778e-01,6.145540602625596094e+00
8.599999999999999867e-01,3.714925629914505478e+00
8.699999999999999956e-01,5.169241385224847996e+00
