w,G
0.000000000000000000e+00,1.176229155864495546e+01
1.000000000000000021e-02,7.041766132794185395e+00
2.000000000000000042e-02,6.561333653717854375e+00
2.999999999999999889e-02,6.521667906613902943e+00
4.000000000000000083e-02,7.069774459509117648e+00
5.000000000000000278e-02,6.558694804059580719e+00
5.999999999999999778e-02,5.736636893705180817e+00
7.000000000000000666e-02,6.187226602107088524e+00
8.000000000000000167e-02,5.020018741213631230e+00
8.999999999999999667e-02,2.284654816402215793e+00
1.000000000000000056e-01,8.526284571652910094e-01
1.100000000000000006e-01,6.114591697834657502e+00
1.199999999999999956e-01,5.667561763741065128e+00
1.300000000000000044e-01,5.685889333547800462e+00
1.400000000000000133e-01,6.107225833338712384e+00
1.499999999999999944e-01,2.505803674107834889e-01
1.600000000000000033e-01,6.340647956733095114e+00
1.700000000000000122e-01,2.960826972690493442e+00
1.799999999999999933e-01,6.439047389701875623e+00
1.900000000000000022e-01,4.121656870346099844e+00
2.000000000000000111e-01,6.185617228579250337e+00
2.099999999999999922e-01,5.546062229135285016e+00
2.200000000000000011e-01,6.431394345907211374e+00
2.300000000000000100e-01,6.184184107103453343e+00
2.399999999999999911e-01,6.697631905173972555e+00
2.500000000000000000e-01,6.781913680132361399e+00
2.600000000000000089e-01,1.143489617436852512e+00
2.700000000000000178e-01,6.414050136877862407e+00
2.800000000000000266e-01,6.225988823548949114e+00
2.899999999999999800e-01,6.571951057180878131e+00
2.999999999999999889e-01,6.195624605054113943e+00
3.099999999999999978e-01,3.175419630588673936e+00
3.200000000000000067e-01,1.682763662725805887e+01
3.300000000000000155e-01,2.387729631725194679e+01
3.400000000000000244e-01,6.028381977295862271e+01
3.500000000000000333e-01,5.032349439916197653e+00
3.599999999999999867e-01,2.428815762978898896e+00
3.699999999999999956e-01,8.553720678997072469e+01
3.800000000000000044e-01,5.584474947811322032e+00
3.900000000000000133e-01,2.286346841343114278e-01
4.000000000000000222e-01,6.697442678871396105e+00
4.100000000000000311e-01,6.151236075018584604e-01
4.199999999999999845e-01,1.220708161621249399e+00
4.299999999999999933e-01,6.233319124262935773e+00
4.400000000000000022e-01,6.684639418851409109e-01
4.500000000000000111e-01,3.305699643223864559e+00
4.600000000000000200e-01,6.368612598433045058e+00
4.700000000000000289e-01,6.306539299283588029e+00
4.799999999999999822e-01,6.456255004931140462e+00
