w,G
0.000000000000000000e+00,8.708543325634727239e+01
1.000000000000000021e-02,6.938803055480440740e+00
2.000000000000000042e-02,7.012251304195329382e+00
2.999999999999999889e-02,6.904440339160343498e+00
4.000000000000000083e-02,6.675526373795833024e+00
5.000000000000000278e-02,6.814537605332291470e+00
5.999999999999999778e-02,6.404574306484985158e+00
7.000000000000000666e-02,6.326294720563407026e+00
8.000000000000000167e-02,6.574581425051011507e+00
8.999999999999999667e-02,1.537654198616444923e-01
1.000000000000000056e-01,3.770614802196613269e+00
1.100000000000000006e-01,6.111997427026263807e+00
1.199999999999999956e-01,3.829558344760426447e+00
1.300000000000000044e-01,4.764230180826141137e+00
1.400000000000000133e-01,4.378266540879414137e+00
1.499999999999999944e-01,3.756903121665613909e+00
1.600000000000000033e-01,5.907695949039029948e+00
1.700000000000000122e-01,2.928330387456409944e+00
1.799999999999999933e-01,2.449784497015436546e+00
1.900000000000000022e-01,5.650149685122573651e+00
2.000000000000000111e-01,6.504380165876217035e+00
2.099999999999999922e-01,1.066427639711307052e+01
2.200000000000000011e-01,5.487405422369440622e+00
2.300000000000000100e-01,5.925386882051845383e+00
2.399999999999999911e-01,2.020542031119615167e+00
2.500000000000000000e-01,8.408635051251243553e+00
2.600000000000000089e-01,6.044210486959459061e+00
2.700000000000000178e-01,5.370221080478533082e+00
2.800000000000000266e-01,5.988831698421100924e+01
2.899999999999999800e-01,4.227473422062165476e+00
2.999999999999999889e-01,5.810928585767256571e+00
3.099999999999999978e-01,6.680142502135608673e+00
3.200000000000000067e-01,1.154692071502249950e+00
3.300000000000000155e-01,3.669482180647302805e+00
3.400000000000000244e-01,1.290767351975960509e+01
3.500000000000000333e-01,1.161375031146426595e+00
3.599999999999999867e-01,9.641759675660940943e+00
3.699999999999999956e-01,4.437333092976812665e+00
3.800000000000000044e-01,4.912714450068117245e+00
3.900000000000000133e-01,8.550600196501253691e+00
4.000000000000000222e-01,1.801111222649863208e+01
4.100000000000000311e-01,4.484229593960016302e+00
4.199999999999999845e-01,4.358667465325745560e+00
4.299999999999999933e-01,5.189376241510495902e+01
4.400000000000000022e-01,5.800314364570303027e+00
4.500000000000000111e-01,9.646307311277054763e-01
4.600000000000000200e-01,4.517221391097625549e+00
4.700000000000000289e-01,6.171115787941987563e+00
4.799999999999999822e-01,1.270293393952902505e+01
4.899999999999999911e-01,5.263237624696182060e+00
5.000000000000000000e-01,5.568483575452923162e+00
5.100000000000000089e-01,2.520331843834905161e+00
5.200000000000000178e-01,1.951052347055521441e+00
5.300000000000000266e-01,6.316594729323444568e+00
5.400000000000000355e-01,8.209948822562123993e+00
5.500000000000000444e-01,2.287306375210641463e+01
5.600000000000000533e-01,2.048760705501266433e+00
5.700000000000000622e-01,6.124076105724691743e+00
5.799999999999999600e-01,5.482476946409498009e-01
5.899999999999999689e-01,6.954659641906799195e+00
5.999999999999999778e-01,6.075725112761444890e+00
6.099999999999999867e-01,1.625017037346867310e+00
6.199999999999999956e-01,6.919361872283207759e+00
6.300000000000000044e-01,4.105506800266611300e+00
6.400000000000000133e-01,5.698290317639151503e+00
6.500000000000000222e-01,6.323772250480130808e+00
6.600000000000000311e-01,1.435024185484753190e+00
6.700000000000000400e-01,5.312324338168813220e+00
6.800000000000000488e-01,5.512046305480083674e+00
6.900000000000000577e-01,1.292579343502453515e+00
7.000000000000000666e-01,5.949184075904701885e+00
7.099999999999999645e-01,8.819293774997836977e+01
7.199999999999999734e-01,5.231481374578794252e+00
7.299999999999999822e-01,1.076464166317272628e+02
7.399999999999999911e-01,1.524642470574213604e+01
7.500000000000000000e-01,3.989220692006183100e+01
7.600000000000000089e-01,5.608330938884270367e+00
7.700000000000000178e-01,1.621814314972171900e+01
7.800000000000000266e-01,4.817962131897465028e+00
7.900000000000000355e-01,4.011333920557422772e+00
8.000000000000000444e-01,1.810216858164381648e+01
8.100000000000000533e-01,5.317844461073129914e+00
8.200000000000000622e-01,5.582294962732044397e+00
8.300000000000000711e-01,1.333752457090393762e+01
8.399999999999999689e-01,5.911895242762296832e+00
8.499999999999999778e-01,6.093704394229632726e+00
8.599999999999999867e-01,7.257369584396545781e-01
8.699999999999999956e-01,5.388936335279956857e+00
8.800000000000000044e-01,6.127017589314103674e+00
8.900000000000000133e-01,2.490692266683559808e+00
9.000000000000000222e-01,4.423333491016956387e-01
9.100000000000000311e-01,6.119196964504235225e+00
9.200000000000000400e-01,5.776921971740643258e+00
9.300000000000000488e-01,4.381539479226961475e+01
9.400000000000000577e-01,5.959381680946940207e+00
9.500000000000000666e-01,6.174132743294726389e+00
9.599999999999999645e-01,4.611940920825219337e+01
9.699999999999999734e-01,6.143268278954275630e+00
9.799999999999999822e-01,5.746808546704604836e+00
9.899999999999999911e-01,6.748563996703076384e-01
1.000000000000000000e+00,6.019981632059330678e+00
1.010000000000000009e+00,6.674103518013097869e+00
1.020000000000000018e+00,5.733301047831186104e+00
1.030000000000000027e+00,6.146319772940858073e+00
1.040000000000000036e+00,2.163933655505505627e+01
1.050000000000000044e+00,5.861328781993220716e+00
1.060000000000000053e+00,5.791578038934213524e+00
1.070000000000000062e+00,6.083354504242899807e+00
1.080000000000000071e+00,5.694045596219655003e+00
1.090000000000000080e+00,6.105613577476308507e+00
1.100000000000000089e+00,3.619110136652203380e+01
1.110000000000000098e+00,6.005284413372517172e+00
1.120000000000000107e+00,7.903277804596220335e+01
1.130000000000000115e+00,5.704735132296961275e+00
1.140000000000000124e+00,3.997516842348453281e+00
1.150000000000000133e+00,5.185209617475702970e+00
1.159999999999999920e+00,5.326421394680915355e+00
1.169999999999999929e+00,1.385430073720741895e+00
1.179999999999999938e+00,4.985916028283675638e-01
1.189999999999999947e+00,4.377768965166808357e+00
1.199999999999999956e+00,5.061415153925834076e+00
1.209999999999999964e+00,4.773204178154422106e-01
1.219999999999999973e+00,1.315327442159958338e+00
1.229999999999999982e+00,4.949894753234644895e+00
1.239999999999999991e+00,3.118468180831338588e-01
1.250000000000000000e+00,4.936573744194235758e+01
1.260000000000000009e+00,4.605401982576313280e+00
1.270000000000000018e+00,5.185350811967599505e+00
1.280000000000000027e+00,7.664301962028456927e-01
1.290000000000000036e+00,4.567765969347655997e+00
1.300000000000000044e+00,5.222313293433476389e+00
1.310000000000000053e+00,1.956001889810132566e+00
1.320000000000000062e+00,5.036180648162677187e+00
1.330000000000000071e+00,5.526887109733940484e+00
1.340000000000000080e+00,1.469822639179866997e+00
1.350000000000000089e+00,5.088278269680436949e+00
1.360000000000000098e+00,5.504470346249433987e+00
1.370000000000000107e+00,8.303869433281210188e-01
1.380000000000000115e+00,5.035898058916057352e+00
1.390000000000000124e+00,5.490689844925169538e+00
1.400000000000000133e+00,3.724722942443076334e+01
1.409999999999999920e+00,4.855979597660339486e+00
1.419999999999999929e+00,1.276422128121541633e+01
1.429999999999999938e+00,3.095904096511610248e+00
1.439999999999999947e+00,4.888818203228634474e+00
1.449999999999999956e+00,3.732537510645914214e+00
