w,G
0.000000000000000000e+00,3.126784231693701699e+01
1.000000000000000021e-02,6.815735283277224887e+00
2.000000000000000042e-02,7.056547422694008809e+00
2.999999999999999889e-02,6.605497137111614236e+00
4.000000000000000083e-02,6.914762132867394939e+00
5.000000000000000278e-02,6.787655558225885954e+00
5.999999999999999778e-02,6.542403587363926576e+00
7.000000000000000666e-02,6.570338452910737814e+00
8.000000000000000167e-02,4.265082033230865655e+00
8.999999999999999667e-02,6.148116025109588989e+00
1.000000000000000056e-01,3.436811580393535515e+00
1.100000000000000006e-01,5.297619225013425748e+00
1.199999999999999956e-01,5.826118844826123855e+00
1.300000000000000044e-01,4.025807608013130867e+00
1.400000000000000133e-01,5.070225561700867800e+00
1.499999999999999944e-01,1.367487961449009415e+00
1.600000000000000033e-01,2.705938962992009866e+00
1.700000000000000122e-01,5.831566276097684742e+00
1.799999999999999933e-01,5.917814961529467510e+00
1.900000000000000022e-01,3.966747329792700505e+00
2.000000000000000111e-01,5.496250500647354542e+00
2.099999999999999922e-01,6.320459267761480149e+00
2.200000000000000011e-01,6.593259130274734758e+00
2.300000000000000100e-01,3.643128432785746718e+00
2.399999999999999911e-01,1.465057875282178301e+01
2.500000000000000000e-01,6.748567067656599860e+00
2.600000000000000089e-01,6.069628199821417880e+00
2.700000000000000178e-01,2.912480398020838912e+00
2.800000000000000266e-01,3.885735169836087355e+00
2.899999999999999800e-01,5.748161525865652877e+00
2.999999999999999889e-01,2.304779875724360494e+00
3.099999999999999978e-01,1.690196393538076336e+01
3.200000000000000067e-01,3.187776622819531891e+00
3.300000000000000155e-01,5.100079171633288944e+00
3.400000000000000244e-01,3.206613775386832010e+00
3.500000000000000333e-01,4.658966257392277655e+00
3.599999999999999867e-01,2.928587764268871041e+01
3.699999999999999956e-01,1.005744323462625367e+01
3.800000000000000044e-01,4.301172445324803029e+00
3.900000000000000133e-01,5.067910209827602763e+00
4.000000000000000222e-01,8.021800942899718123e+00
4.100000000000000311e-01,1.057343637515672725e+02
4.199999999999999845e-01,3.414175489823517484e+00
4.299999999999999933e-01,5.729188747323265218e+00
4.400000000000000022e-01,1.307600232691786823e+00
4.500000000000000111e-01,5.058167172524933974e+00
4.600000000000000200e-01,5.103798240539966002e+00
4.700000000000000289e-01,6.663943435985753183e+01
4.799999999999999822e-01,1.446322196859926912e+01
4.899999999999999911e-01,1.979082125840306183e+00
5.000000000000000000e-01,2.671647229095969855e+00
5.100000000000000089e-01,6.307396014594409017e+00
5.200000000000000178e-01,1.718294789069653206e+01
5.300000000000000266e-01,2.456081537828244521e+01
5.400000000000000355e-01,4.765384885735850062e+00
5.500000000000000444e-01,6.308654636838561203e+00
5.600000000000000533e-01,7.598290661586141859e+00
5.700000000000000622e-01,1.428381811240479138e+01
5.799999999999999600e-01,6.423450387804844119e+00
5.899999999999999689e-01,6.772746460811121416e+00
5.999999999999999778e-01,6.449729906847112559e+00
6.099999999999999867e-01,7.661838369171739771e+01
6.199999999999999956e-01,5.518494989974025877e+00
6.300000000000000044e-01,6.678450540768281485e+00
6.400000000000000133e-01,6.656751983842263520e+00
6.500000000000000222e-01,5.774949760095386964e+00
6.600000000000000311e-01,6.336254183478610358e+00
6.700000000000000400e-01,5.935793594526550976e+00
6.800000000000000488e-01,1.980026254886166370e+01
6.900000000000000577e-01,5.111118440548287900e+00
7.000000000000000666e-01,6.179793812121988417e+00
7.099999999999999645e-01,4.673550773731838603e+01
7.199999999999999734e-01,1.050794328350371121e+00
7.299999999999999822e-01,6.713918046353787084e+00
7.399999999999999911e-01,5.990826968957127185e+00
7.500000000000000000e-01,2.809597521731767529e+02
7.600000000000000089e-01,5.918415244908713291e+00
7.700000000000000178e-01,6.416013021188097909e+00
7.800000000000000266e-01,2.451464100280430713e+01
7.900000000000000355e-01,3.826913076671634428e+01
8.000000000000000444e-01,6.027244331815301948e+00
8.100000000000000533e-01,6.360616654216862287e+00
8.200000000000000622e-01,2.807580603176514344e+01
8.300000000000000711e-01,5.368909435670390362e-01
8.399999999999999689e-01,6.277986951733808496e+00
8.499999999999999778e-01,1.265380526148245810e+00
8.599999999999999867e-01,5.932059504391079763e+00
8.699999999999999956e-01,6.054256470296334847e+00
8.800000000000000044e-01,2.738524429190760223e+00
8.900000000000000133e-01,2.435652496697856773e+00
9.000000000000000222e-01,5.952235694585299441e+00
9.100000000000000311e-01,4.949952207166210094e+00
9.200000000000000400e-01,2.414948433313055887e+01
9.300000000000000488e-01,5.994896128173872185e+00
9.400000000000000577e-01,6.415762246584039374e+00
9.500000000000000666e-01,1.021753819490580639e+00
9.599999999999999645e-01,6.314203863707427367e+00
9.699999999999999734e-01,6.487772525883863217e+00
9.799999999999999822e-01,5.116760751987698974e+00
9.899999999999999911e-01,4.057490910731590184e+00
1.000000000000000000e+00,6.335938996884590502e+00
1.010000000000000009e+00,6.324108776732150439e+00
1.020000000000000018e+00,2.260705270457687988e+01
1.030000000000000027e+00,5.884723411087978029e+00
1.040000000000000036e+00,6.014126611247832876e+00
1.050000000000000044e+00,1.030969755473501692e+02
1.060000000000000053e+00,5.731772137502253450e+00
1.070000000000000062e+00,6.094804136608281020e+00
1.080000000000000071e+00,3.062744209725117628e+00
1.090000000000000080e+00,5.973075524299193972e+00
1.100000000000000089e+00,5.635638701059218825e+00
1.110000000000000098e+00,5.861524920723146792e+00
1.120000000000000107e+00,4.146769111396922725e+00
1.130000000000000115e+00,5.785542976060502163e+00
1.140000000000000124e+00,5.980304894370442881e+00
1.150000000000000133e+00,5.544449606427724220e+00
1.159999999999999920e+00,5.725681716223514073e+00
1.169999999999999929e+00,2.641927658475924812e+00
1.179999999999999938e+00,5.002302618085968433e+00
1.189999999999999947e+00,3.050169259161727098e+00
1.199999999999999956e+00,4.553891249800369678e+01
1.209999999999999964e+00,5.276279791291272225e+00
1.219999999999999973e+00,3.017740861698367638e+00
1.229999999999999982e+00,6.643902161271012119e+01
1.239999999999999991e+00,5.051970828495214505e+00
1.250000000000000000e+00,4.539305529095303271e+00
1.260000000000000009e+00,4.050465444084544231e+00
1.270000000000000018e+00,5.149804868512076084e+00
1.280000000000000027e+00,2.250551643153444914e+01
1.290000000000000036e+00,3.035509187226632122e+01
1.300000000000000044e+00,5.621375787854038464e+00
1.310000000000000053e+00,5.549373297079646328e+00
