w,G
0.000000000000000000e+00,6.401793893465652729e+01
1.000000000000000021e-02,7.131393289316181772e+00
2.000000000000000042e-02,7.157765647952169630e+00
2.999999999999999889e-02,7.039259631070510892e+00
4.000000000000000083e-02,7.062634870349397076e+00
5.000000000000000278e-02,6.853522011976949102e+00
5.999999999999999778e-02,6.558778374470997541e+00
7.000000000000000666e-02,5.506421870120767004e+00
8.000000000000000167e-02,5.460561449387389743e+00
8.999999999999999667e-02,2.107379025349662705e+00
1.000000000000000056e-01,2.147770273734924462e+00
1.100000000000000006e-01,5.807824627273909357e+00
1.199999999999999956e-01,9.665185618148928182e-01
1.300000000000000044e-01,5.191711612946356524e+00
1.400000000000000133e-01,5.314106105835211480e+00
1.499999999999999944e-01,1.244263100503545383e+00
1.600000000000000033e-01,3.856931618644813931e+00
1.700000000000000122e-01,5.351539932086994078e+00
1.799999999999999933e-01,1.093942607735336203e+01
1.900000000000000022e-01,5.722919811209202123e+00
2.000000000000000111e-01,6.502467910449814426e+00
2.099999999999999922e-01,3.246831449368246858e+00
2.200000000000000011e-01,2.151284550351979519e+00
2.300000000000000100e-01,6.078014335359872788e+00
2.399999999999999911e-01,1.276804804637708957e+00
2.500000000000000000e-01,3.140340955107380871e+00
2.600000000000000089e-01,2.757582656523753784e+00
2.700000000000000178e-01,5.508953634529345500e+00
2.800000000000000266e-01,6.054835878303321373e+00
2.899999999999999800e-01,4.655317206539946184e+00
2.999999999999999889e-01,5.612128864340309775e+00
3.099999999999999978e-01,2.926846362448070948e+00
3.200000000000000067e-01,1.285443508321723272e+00
3.300000000000000155e-01,3.142499128013421128e+00
3.400000000000000244e-01,3.677373302448597769e+01
3.500000000000000333e-01,1.689537224403524052e+00
3.599999999999999867e-01,2.984655862319354203e+00
3.699999999999999956e-01,2.866762896120336634e+00
3.800000000000000044e-01,3.078508249501220373e+00
3.900000000000000133e-01,5.428880402677045858e+00
4.000000000000000222e-01,1.590772091673862754e+01
4.100000000000000311e-01,1.316381933953528316e+00
4.199999999999999845e-01,5.833703807686252851e+00
4.299999999999999933e-01,1.465489481332607591e+00
