w,G
0.000000000000000000e+00,7.751841560493454608e+01
1.000000000000000021e-02,6.808620212520080983e+00
2.000000000000000042e-02,6.998929862072165164e+00
2.999999999999999889e-02,6.774364605329443734e+00
4.000000000000000083e-02,6.780655188749843632e+00
5.000000000000000278e-02,6.318372751744065319e+00
5.999999999999999778e-02,6.482529280639448999e+00
7.000000000000000666e-02,6.396462561751514286e+00
8.000000000000000167e-02,5.834544381108894839e+00
8.999999999999999667e-02,5.020190111840173719e-01
1.000000000000000056e-01,3.760327886498122663e-01
1.100000000000000006e-01,5.832602878082234987e+00
1.199999999999999956e-01,4.335923164837854671e+00
1.300000000000000044e-01,3.077710661836425032e+01
1.400000000000000133e-01,4.956141395177054321e+00
1.499999999999999944e-01,5.826078832468800428e+00
1.600000000000000033e-01,1.379007066664994063e+01
1.700000000000000122e-01,6.123589064012994854e+00
1.799999999999999933e-01,1.545039847721680015e+00
1.900000000000000022e-01,2.996545247330598460e+00
2.000000000000000111e-01,6.400314931391280382e+00
2.099999999999999922e-01,5.337180746661798203e-01
2.200000000000000011e-01,3.092934446953151673e-01
2.300000000000000100e-01,6.202837625460289495e+00
2.399999999999999911e-01,3.606339860477729253e+00
2.500000000000000000e-01,5.616342793146062995e+00
2.600000000000000089e-01,6.803242046853353209e+00
2.700000000000000178e-01,1.352157439045675869e+00
2.800000000000000266e-01,6.067307015886266974e+00
2.899999999999999800e-01,6.510416949944500153e+00
2.999999999999999889e-01,7.883803173001041387e+00
3.099999999999999978e-01,5.616014044953593576e+00
3.200000000000000067e-01,2.086238449407114715e+01
3.300000000000000155e-01,2.701017675235675153e+00
3.400000000000000244e-01,4.844663421948344428e+00
3.500000000000000333e-01,1.213658202945743669e+00
3.599999999999999867e-01,1.358038863100252236e+01
3.699999999999999956e-01,5.594589681345678578e+00
3.800000000000000044e-01,2.655159138210806402e-01
3.900000000000000133e-01,1.230810628667376605e+01
4.000000000000000222e-01,5.525526890115045830e+00
4.100000000000000311e-01,3.140969645690405709e-02
4.199999999999999845e-01,9.412668205817093181e+00
4.299999999999999933e-01,5.799500326521105364e+00
4.400000000000000022e-01,8.142928191530071080e-01
4.500000000000000111e-01,3.632289751109578901e+01
4.600000000000000200e-01,6.759944044549542674e+00
4.700000000000000289e-01,8.205241039424034710e+00
4.799999999999999822e-01,5.794018215661541404e+00
4.899999999999999911e-01,3.407284626940674599e+01
5.000000000000000000e-01,4.948224085654175042e+00
5.100000000000000089e-01,6.567893128625959420e+00
5.200000000000000178e-01,5.537352293463805353e+01
5.300000000000000266e-01,6.633450821087753191e+00
5.400000000000000355e-01,6.720987385848941287e+00
5.500000000000000444e-01,3.714417487302861787e+01
5.600000000000000533e-01,5.528516167880207277e+00
5.700000000000000622e-01,6.863938207993385276e+00
5.799999999999999600e-01,5.177820969932273032e-01
5.899999999999999689e-01,6.538116542634780259e+00
5.999999999999999778e-01,6.882882230254869782e+00
6.099999999999999867e-01,1.185903497401076301e+01
6.199999999999999956e-01,5.521163753630432325e+00
6.300000000000000044e-01,6.973258081495718130e+00
6.400000000000000133e-01,3.553433663558916766e+00
6.500000000000000222e-01,5.676147672965734969e+00
6.600000000000000311e-01,6.112846384927768995e+00
6.700000000000000400e-01,1.417978268019573562e+01
6.800000000000000488e-01,4.958298593442781232e+00
6.900000000000000577e-01,3.800279781773107324e+00
7.000000000000000666e-01,3.646063428401205897e+00
7.099999999999999645e-01,8.190141179576044816e-01
7.199999999999999734e-01,3.614484984118437438e+00
7.299999999999999822e-01,2.832941113590734972e+00
7.399999999999999911e-01,4.637969650795636944e+00
7.500000000000000000e-01,5.357472034013389894e+00
7.600000000000000089e-01,4.048064449028530909e+00
7.700000000000000178e-01,1.978068864333135579e+01
7.800000000000000266e-01,5.271610330232310737e+00
7.900000000000000355e-01,2.126128512003485582e+01
8.000000000000000444e-01,4.168124320624859713e+00
8.100000000000000533e-01,3.200204247027948590e+00
8.200000000000000622e-01,6.012704789456465804e+00
8.300000000000000711e-01,1.701884856037691662e+01
8.399999999999999689e-01,5.864041415781828803e+00
8.499999999999999778e-01,4.392744252882609501e+00
8.599999999999999867e-01,5.198209412816935604e+00
8.699999999999999956e-01,6.365431884727932754e+00
8.800000000000000044e-01,1.334413860473895674e+01
8.900000000000000133e-01,4.683566574179852893e+00
9.000000000000000222e-01,6.437995937404697777e+00
9.100000000000000311e-01,2.663543606908768124e-01
9.200000000000000400e-01,6.322131906071519758e+00
9.300000000000000488e-01,5.336212018033795523e+00
9.400000000000000577e-01,5.204011873387874410e+00
9.500000000000000666e-01,6.385149494724922548e+00
9.599999999999999645e-01,1.978383364223856944e+01
9.699999999999999734e-01,5.698264174439886531e+00
9.799999999999999822e-01,5.104431453071072156e+00
9.899999999999999911e-01,1.107797007392583577e+00
1.000000000000000000e+00,5.458833730398613859e+00
1.010000000000000009e+00,1.623320288959216739e+01
1.020000000000000018e+00,5.295967876178093725e+00
1.030000000000000027e+00,4.292005547283752609e-01
1.040000000000000036e+00,5.735746889103472412e+00
1.050000000000000044e+00,5.640043644095803721e+00
1.060000000000000053e+00,5.495335599386249825e+00
1.070000000000000062e+00,5.892098552056180161e+00
1.080000000000000071e+00,5.866600682367495878e+00
1.090000000000000080e+00,3.068349424206224363e+00
1.100000000000000089e+00,5.784572280769797459e+00
1.110000000000000098e+00,6.106270824670668063e+00
1.120000000000000107e+00,5.909627548855316270e+00
1.130000000000000115e+00,1.875192283689902650e-01
1.140000000000000124e+00,5.868464065210980962e+00
1.150000000000000133e+00,5.820630638019272496e+00
1.159999999999999920e+00,3.930313177020950377e+01
1.169999999999999929e+00,1.763399410663753830e+00
1.179999999999999938e+00,2.591315238844118340e+01
1.189999999999999947e+00,4.592565230793266728e+00
1.199999999999999956e+00,5.038076355416015950e+00
1.209999999999999964e+00,5.185350427162113363e+00
1.219999999999999973e+00,4.673107474801666328e+00
1.229999999999999982e+00,6.574475057311884640e+00
1.239999999999999991e+00,1.725412114410089792e+00
1.250000000000000000e+00,5.632311618966046041e+00
1.260000000000000009e+00,1.193921090770794891e+00
1.270000000000000018e+00,2.086660109206978753e+00
1.280000000000000027e+00,5.252203091028264659e+00
1.290000000000000036e+00,8.017363157522973438e+01
1.300000000000000044e+00,5.568461462322542133e+00
1.310000000000000053e+00,7.459184282487207884e-01
1.320000000000000062e+00,5.309942375415528382e+00
1.330000000000000071e+00,4.434174592299107154e+00
1.340000000000000080e+00,4.063398612837425539e+00
1.350000000000000089e+00,5.310520357234906896e+00
1.360000000000000098e+00,4.596780466649455832e+00
1.370000000000000107e+00,3.841718375758088655e+01
1.380000000000000115e+00,5.354600766325645189e+00
1.390000000000000124e+00,5.159783880039010562e+00
1.400000000000000133e+00,4.047003625148540351e+01
1.409999999999999920e+00,4.872694403878151448e+00
1.419999999999999929e+00,5.191886836129508964e+00
1.429999999999999938e+00,1.330452081549342935e+01
1.439999999999999947e+00,4.896384595488489033e+00
1.449999999999999956e+00,5.411737157693607969e+00
1.459999999999999964e+00,5.304907214299847240e+00
1.469999999999999973e+00,4.763169748454398444e+00
1.479999999999999982e+00,5.501630719075936149e+00
1.489999999999999991e+00,1.006078774858325602e+02
1.500000000000000000e+00,5.247437592550454610e+00
1.510000000000000009e+00,5.466547401788506733e+00
1.520000000000000018e+00,5.055141870955248251e+00
1.530000000000000027e+00,5.287562210208810676e+00
1.540000000000000036e+00,5.722825656130597238e+00
1.550000000000000044e+00,5.146492572723904146e+00
1.560000000000000053e+00,5.082913655029116740e+00
1.570000000000000062e+00,3.263627314502237198e+00
1.580000000000000071e+00,4.998201876921392284e+00
1.590000000000000080e+00,5.319617666660162669e+00
1.600000000000000089e+00,8.735754840134077881e+00
1.610000000000000098e+00,4.758659145631052745e+00
1.620000000000000107e+00,5.367352731655266496e+00
1.630000000000000115e+00,5.312984701352919892e+00
1.640000000000000124e+00,7.582643438800174884e+00
1.650000000000000133e+00,5.460177457592406469e+00
1.660000000000000142e+00,5.067904048754157564e+00
1.669999999999999929e+00,5.283253241113758492e+00
1.679999999999999938e+00,5.285836674174889893e+00
1.689999999999999947e+00,5.016437176348336635e+00
1.699999999999999956e+00,4.763646641180439012e+00
1.709999999999999964e+00,3.686276702711213105e+00
1.719999999999999973e+00,1.591930808335363068e+01
1.729999999999999982e+00,3.964363278548715730e+00
1.739999999999999991e+00,8.342951339977422442e-01
1.750000000000000000e+00,3.313638552665787440e-02
1.760000000000000009e+00,4.170344634663062600e+00
1.770000000000000018e+00,7.946419816259151503e-01
