w,G
0.000000000000000000e+00,3.170960384959556677e+01
1.000000000000000021e-02,6.976292135885792334e+00
2.000000000000000042e-02,7.410760905988244218e+00
2.999999999999999889e-02,7.015705840501423651e+00
4.000000000000000083e-02,7.207692699481159870e+00
5.000000000000000278e-02,7.368861768203679219e+00
5.999999999999999778e-02,5.976703811616310702e+00
7.000000000000000666e-02,7.186548919588580553e+00
8.000000000000000167e-02,6.025058557325700725e+00
8.999999999999999667e-02,3.749549847780016876e+00
1.000000000000000056e-01,4.567964983064074502e+00
1.100000000000000006e-01,5.063095865550289787e+00
1.199999999999999956e-01,3.291653266184490612e+00
1.300000000000000044e-01,6.615331125962343961e+00
1.400000000000000133e-01,3.283935077219663157e+00
1.499999999999999944e-01,5.028588527291303123e+00
1.600000000000000033e-01,5.281701092767924877e+00
1.700000000000000122e-01,6.156531084990175984e+00
1.799999999999999933e-01,6.171160486041017634e+00
1.900000000000000022e-01,2.526864778542818435e+00
2.000000000000000111e-01,5.852456443317858081e+00
2.099999999999999922e-01,6.232199490975736111e+00
2.200000000000000011e-01,6.378604888100296577e+00
2.300000000000000100e-01,6.398548271585583258e+00
2.399999999999999911e-01,6.890385388336821570e+00
2.500000000000000000e-01,2.157020528101245915e+01
2.600000000000000089e-01,1.191438670836480807e+00
2.700000000000000178e-01,3.388146104645523238e+00
2.800000000000000266e-01,3.665057906360418727e+00
2.899999999999999800e-01,4.973458350951709406e+00
2.999999999999999889e-01,5.771241883217146373e+00
3.099999999999999978e-01,4.007343312548761638e+00
3.200000000000000067e-01,6.778207309943437053e+01
3.300000000000000155e-01,1.997050591133199049e+00
3.400000000000000244e-01,3.043046920968616842e+00
3.500000000000000333e-01,4.168828521200699022e+00
3.599999999999999867e-01,1.399603720575815391e+00
3.699999999999999956e-01,2.869247684779919982e+00
3.800000000000000044e-01,3.387758325408013249e+00
3.900000000000000133e-01,4.836175440658159630e+00
4.000000000000000222e-01,5.664948818808875686e+00
4.100000000000000311e-01,1.725861965342052429e+01
4.199999999999999845e-01,4.161603436219815322e+00
4.299999999999999933e-01,1.907511744232101902e+00
4.400000000000000022e-01,5.326282542861100033e+00
4.500000000000000111e-01,6.522086093106578275e+00
4.600000000000000200e-01,6.290529483541741484e+01
4.700000000000000289e-01,1.289216654454822653e+01
4.799999999999999822e-01,6.262276490330719092e+00
4.899999999999999911e-01,3.595106798347219801e+00
5.000000000000000000e-01,6.949634305531783518e+00
5.100000000000000089e-01,6.826234603157456782e+00
5.200000000000000178e-01,2.614800880923025872e+00
5.300000000000000266e-01,5.732538449215583753e+00
5.400000000000000355e-01,6.905631624519227074e+00
5.500000000000000444e-01,6.737996805655727783e+00
5.600000000000000533e-01,3.329072434106105050e+01
5.700000000000000622e-01,6.622416449425540641e+00
5.799999999999999600e-01,6.980254985429067638e+00
5.899999999999999689e-01,2.446535879783110712e+00
5.999999999999999778e-01,5.120589685595257734e+00
6.099999999999999867e-01,6.547781059989077335e+00
6.199999999999999956e-01,3.478343538516820388e+01
6.300000000000000044e-01,5.756658410136781256e+00
6.400000000000000133e-01,5.331388109199339809e+00
6.500000000000000222e-01,6.482704692462842644e+00
6.600000000000000311e-01,6.919557254506484512e+00
6.700000000000000400e-01,6.326411874598950824e+00
6.800000000000000488e-01,3.717459730406630136e+00
6.900000000000000577e-01,3.389581826523476060e+00
7.000000000000000666e-01,3.665252653080949941e+00
7.099999999999999645e-01,4.386020474721915718e+01
7.199999999999999734e-01,6.051488860812787252e+00
7.299999999999999822e-01,4.391748664924365997e+00
7.399999999999999911e-01,5.687290584992036102e+00
7.500000000000000000e-01,6.230446031207665492e+00
7.600000000000000089e-01,2.396526204135203564e+00
7.700000000000000178e-01,5.703485742544497583e+00
7.800000000000000266e-01,5.549980814392128536e+00
7.900000000000000355e-01,1.330356367434804632e+01
8.000000000000000444e-01,5.567015337597911007e+00
