w,G
0.000000000000000000e+00,2.418504116006489113e+01
1.000000000000000021e-02,6.943200298392270042e+00
2.000000000000000042e-02,6.851593399475335744e+00
2.999999999999999889e-02,7.067942087900651593e+00
4.000000000000000083e-02,6.846130152687500470e+00
5.000000000000000278e-02,6.947127114567621220e+00
5.999999999999999778e-02,6.518329169213382457e+00
7.000000000000000666e-02,6.535840120183003421e+00
8.000000000000000167e-02,5.513153076038400435e+00
8.999999999999999667e-02,2.989222329294824565e+00
1.000000000000000056e-01,3.197426809444341433e+00
1.100000000000000006e-01,5.752037686122143612e+00
1.199999999999999956e-01,1.971355862186314978e+00
1.300000000000000044e-01,3.658580902527766909e+00
1.400000000000000133e-01,5.765067968608335924e+00
1.499999999999999944e-01,4.253975418618493265e+00
1.600000000000000033e-01,2.859597145711269217e+00
1.700000000000000122e-01,5.553021615668651378e+00
1.799999999999999933e-01,4.617045103319542321e+00
1.900000000000000022e-01,4.330777995779518719e+00
2.000000000000000111e-01,6.516318786894356840e+00
2.099999999999999922e-01,4.114945468921957783e+00
2.200000000000000011e-01,4.909310171490812280e+00
2.300000000000000100e-01,4.869537270613298219e+00
2.399999999999999911e-01,4.968621103439486930e+00
2.500000000000000000e-01,2.030525502938631099e+00
2.600000000000000089e-01,6.253405211425207000e+00
2.700000000000000178e-01,2.779581083309366818e+00
2.800000000000000266e-01,1.520738092669358998e+00
2.899999999999999800e-01,2.485195975677776392e+00
2.999999999999999889e-01,5.673021206031178210e+00
3.099999999999999978e-01,3.409992133807802972e+00
3.200000000000000067e-01,8.054476983549577085e+00
3.300000000000000155e-01,2.649631065168899458e+00
3.400000000000000244e-01,2.404545683316414273e+00
3.500000000000000333e-01,6.202042601697996815e+00
3.599999999999999867e-01,4.680273284779633336e+00
3.699999999999999956e-01,1.502987457547146244e+00
3.800000000000000044e-01,3.389882548193955181e+00
3.900000000000000133e-01,1.913341895455032748e+00
4.000000000000000222e-01,5.804933523885552837e+00
4.100000000000000311e-01,1.260860244547525042e+02
4.199999999999999845e-01,2.120954255898154006e+00
4.299999999999999933e-01,5.821609713070933445e+00
4.400000000000000022e-01,4.511609593419598774e-01
4.500000000000000111e-01,5.841189923258140126e+00
4.600000000000000200e-01,6.316058287882451161e+00
4.700000000000000289e-01,4.565732853390274570e+00
4.799999999999999822e-01,1.532216531705617335e+01
4.899999999999999911e-01,5.583381666965213874e+00
5.000000000000000000e-01,2.572293161435383979e+01
5.100000000000000089e-01,1.183995726614032762e+01
5.200000000000000178e-01,6.468251574572683182e+00
5.300000000000000266e-01,6.066915915210043586e+00
5.400000000000000355e-01,2.387574790297159133e+00
5.500000000000000444e-01,5.256590392037580273e+00
5.600000000000000533e-01,1.514116965440629015e+00
5.700000000000000622e-01,6.403421372809157575e+00
5.799999999999999600e-01,2.802692500847400403e+00
5.899999999999999689e-01,5.904469698051254767e+00
5.999999999999999778e-01,6.644586768731947757e+00
6.099999999999999867e-01,1.781430235962158992e+00
6.199999999999999956e-01,6.774034135947172075e+00
6.300000000000000044e-01,1.312908017050591880e+01
6.400000000000000133e-01,6.164030454036172557e+00
6.500000000000000222e-01,6.713980652075782096e+00
6.600000000000000311e-01,5.236581497782253791e+00
6.700000000000000400e-01,1.417588754016948727e+00
6.800000000000000488e-01,5.635956833187297121e+00
6.900000000000000577e-01,3.659800261437831104e+00
7.000000000000000666e-01,2.732207537708522977e+02
7.099999999999999645e-01,5.044236194697462317e+00
7.199999999999999734e-01,7.008286644387243802e-01
7.299999999999999822e-01,5.368608593183834543e+00
7.399999999999999911e-01,4.821942243627306723e+00
7.500000000000000000e-01,4.157519480765574116e+01
7.600000000000000089e-01,1.140423393225053594e+01
7.700000000000000178e-01,3.918201210486141228e+00
7.800000000000000266e-01,4.903008856033925333e+00
7.900000000000000355e-01,1.303627108520489131e+00
8.000000000000000444e-01,4.982480729365610372e+00
8.100000000000000533e-01,5.949420992051829060e+00
8.200000000000000622e-01,3.332059505719620773e+01
8.300000000000000711e-01,6.257456786840684515e+00
8.399999999999999689e-01,5.545051332554776558e+00
8.499999999999999778e-01,6.590285455438660733e+01
8.599999999999999867e-01,6.141984671358684977e+00
8.699999999999999956e-01,4.578390231913277653e+00
8.800000000000000044e-01,1.924446577028601224e+00
8.900000000000000133e-01,6.218568006611892685e+00
9.000000000000000222e-01,5.512222188717430527e+00
9.100000000000000311e-01,1.876068702868293769e+01
9.200000000000000400e-01,6.288567868984881848e+00
9.300000000000000488e-01,8.171637221194860246e+00
9.400000000000000577e-01,6.001437174595746882e+00
9.500000000000000666e-01,6.511700558482420576e+00
9.599999999999999645e-01,5.261315408425586426e+00
9.699999999999999734e-01,6.346414694063793327e+00
9.799999999999999822e-01,6.325745277270770295e+00
9.899999999999999911e-01,5.306733162548008309e+00
1.000000000000000000e+00,6.192812848945945525e+00
1.010000000000000009e+00,4.100507539679642655e+00
1.020000000000000018e+00,5.991948449357091810e+00
1.030000000000000027e+00,6.137171865770632007e-01
