w,G
0.000000000000000000e+00,3.001393156580620314e+01
1.000000000000000021e-02,7.262399277287579835e+00
2.000000000000000042e-02,7.132406826968602509e+00
2.999999999999999889e-02,6.881841032049219820e+00
4.000000000000000083e-02,6.699334360230820629e+00
5.000000000000000278e-02,6.929705270600556410e+00
5.999999999999999778e-02,6.492849330521370810e+00
7.000000000000000666e-02,6.149850945972580085e+00
8.000000000000000167e-02,5.201564742566932686e+00
8.999999999999999667e-02,3.627519609048588833e+00
1.000000000000000056e-01,5.982561703199861469e+00
1.100000000000000006e-01,7.016062057532125307e-01
1.199999999999999956e-01,5.420015800851594179e+00
1.300000000000000044e-01,5.845612213787856781e+00
1.400000000000000133e-01,4.735262504519770488e+00
1.499999999999999944e-01,3.719322153105404372e-01
1.600000000000000033e-01,5.742301201919272735e+00
1.700000000000000122e-01,1.296240254216895593e+00
1.799999999999999933e-01,5.533191661605047607e+00
1.900000000000000022e-01,6.228983997077830459e-03
2.000000000000000111e-01,4.583714534630508375e+00
2.099999999999999922e-01,5.814358175193429901e+00
2.200000000000000011e-01,5.947912741595111186e+00
2.300000000000000100e-01,6.749612197637034683e+00
2.399999999999999911e-01,3.510483913527355337e+00
2.500000000000000000e-01,6.257647268333242252e+00
2.600000000000000089e-01,5.669739715761653365e+00
2.700000000000000178e-01,4.766124993019424494e+00
2.800000000000000266e-01,5.341967226039292527e+00
2.899999999999999800e-01,5.887734977794636393e+00
2.999999999999999889e-01,5.271873982512277124e+00
3.099999999999999978e-01,3.724671899579582401e+01
3.200000000000000067e-01,4.729041290951243326e+01
3.300000000000000155e-01,4.399582185276771362e+00
3.400000000000000244e-01,3.551761316724983431e+01
3.500000000000000333e-01,2.902029139979647177e+00
3.599999999999999867e-01,4.368254266900644112e+00
3.699999999999999956e-01,1.765705049479106847e+01
3.800000000000000044e-01,9.413908359901645539e+00
3.900000000000000133e-01,3.907806791823815296e+00
4.000000000000000222e-01,3.453115676315125171e+01
4.100000000000000311e-01,5.082521506604953387e+00
4.199999999999999845e-01,5.399809648683973506e+00
4.299999999999999933e-01,2.443531523092874913e+00
4.400000000000000022e-01,1.888538268779679452e+00
4.500000000000000111e-01,3.654723523163992738e+00
4.600000000000000200e-01,6.133885997322093608e+00
4.700000000000000289e-01,1.145327241427819587e+01
4.799999999999999822e-01,4.829420066957099245e+00
4.899999999999999911e-01,1.543370609690018158e+00
5.000000000000000000e-01,5.317442537109835499e+00
5.100000000000000089e-01,6.380487699167185056e+00
5.200000000000000178e-01,6.606095842150550013e-03
5.300000000000000266e-01,4.118154500118280659e+00
5.400000000000000355e-01,7.029279165890236492e+00
5.500000000000000444e-01,4.097155483449599345e-02
5.600000000000000533e-01,4.869350788362957871e+00
5.700000000000000622e-01,6.576617321548663853e+00
5.799999999999999600e-01,6.813536672062316057e+00
5.899999999999999689e-01,6.578408428175136180e+01
5.999999999999999778e-01,7.030810874253643483e+00
6.099999999999999867e-01,6.689804201518372295e+00
6.199999999999999956e-01,2.424858658085261354e+01
6.300000000000000044e-01,6.955135106698077330e+00
6.400000000000000133e-01,6.817689581793927367e+00
6.500000000000000222e-01,3.710771752153462444e+00
6.600000000000000311e-01,6.877923823367238398e+00
6.700000000000000400e-01,1.234190980790932457e+01
6.800000000000000488e-01,6.393579171906316638e+00
6.900000000000000577e-01,1.386523985851924934e+00
7.000000000000000666e-01,6.423530442522000783e+01
7.099999999999999645e-01,1.972865875893126031e+01
7.199999999999999734e-01,5.530409304040876606e+00
7.299999999999999822e-01,5.888623548948476838e+00
7.399999999999999911e-01,1.130164031329929664e+01
7.500000000000000000e-01,5.550482678338011233e+00
7.600000000000000089e-01,2.765177216683404282e+01
7.700000000000000178e-01,3.399777074917403663e+00
7.800000000000000266e-01,5.563255111465712055e+00
7.900000000000000355e-01,5.092807468087326983e-01
8.000000000000000444e-01,4.917241759769715337e+00
8.100000000000000533e-01,6.102888432868156521e+00
8.200000000000000622e-01,6.091737997166858598e+00
8.300000000000000711e-01,3.981019115684932164e+00
8.399999999999999689e-01,5.667827286400433984e+00
8.499999999999999778e-01,2.040293329015496226e+01
8.599999999999999867e-01,5.733062430943633991e+00
8.699999999999999956e-01,4.715703994135778565e+00
8.800000000000000044e-01,2.481535985921793497e+01
8.900000000000000133e-01,5.880487239800888055e+00
9.000000000000000222e-01,6.222936399799099405e+00
9.100000000000000311e-01,2.547370014026500762e+00
9.200000000000000400e-01,4.320967574281727508e+00
9.300000000000000488e-01,6.080732596884652175e+00
9.400000000000000577e-01,3.866664161216721851e+00
9.500000000000000666e-01,5.718861974074065380e+00
9.599999999999999645e-01,6.025551237081221423e+00
9.699999999999999734e-01,6.137969013788002748e+00
9.799999999999999822e-01,2.307558898089525456e+01
9.899999999999999911e-01,5.495919753626863802e+00
1.000000000000000000e+00,6.290538390304215355e+00
1.010000000000000009e+00,1.830936349315223755e+00
1.020000000000000018e+00,5.890738473656675467e+00
1.030000000000000027e+00,6.165483176229413331e+00
1.040000000000000036e+00,2.654184505222344725e+01
1.050000000000000044e+00,6.254627295517525276e+00
1.060000000000000053e+00,6.113526123925198341e+00
1.070000000000000062e+00,2.824628672114206207e+00
1.080000000000000071e+00,5.937054667678493658e+00
1.090000000000000080e+00,3.205429905274915114e+01
1.100000000000000089e+00,5.885747744515734681e+00
1.110000000000000098e+00,4.809575413507880093e+00
1.120000000000000107e+00,6.038670677459649028e+00
1.130000000000000115e+00,2.000930147530836578e+01
1.140000000000000124e+00,5.561976986740948981e+00
1.150000000000000133e+00,5.165615517789929001e+00
1.159999999999999920e+00,4.462347584183818050e+00
1.169999999999999929e+00,1.355189097300515755e+01
1.179999999999999938e+00,4.280269932961744850e+00
1.189999999999999947e+00,3.053965211272336333e+00
1.199999999999999956e+00,2.450942573309463057e+01
1.209999999999999964e+00,4.878066431072729081e+00
1.219999999999999973e+00,3.651925377622737834e+00
1.229999999999999982e+00,2.933862402921748469e+01
1.239999999999999991e+00,5.208075202743753351e+00
1.250000000000000000e+00,5.116879500363641142e+00
1.260000000000000009e+00,3.312066540225000022e+00
1.270000000000000018e+00,3.243599208464803763e+00
1.280000000000000027e+00,5.196501110339294627e+00
1.290000000000000036e+00,4.382461354622233074e+00
1.300000000000000044e+00,4.681155744286430220e+00
1.310000000000000053e+00,5.284630912258132973e+00
1.320000000000000062e+00,5.057516598210844094e+00
1.330000000000000071e+00,2.242706280466888469e+00
1.340000000000000080e+00,5.507356385832076207e+00
1.350000000000000089e+00,1.523104078202974332e+00
1.360000000000000098e+00,4.555149978883336281e+00
1.370000000000000107e+00,5.161803526012032073e+00
1.380000000000000115e+00,1.354958312206680837e+01
1.390000000000000124e+00,3.842662311574470912e+00
