w,G
0.000000000000000000e+00,7.953191499059383496e+00
1.000000000000000021e-02,6.820642055581020990e+00
2.000000000000000042e-02,7.072695181198179526e+00
2.999999999999999889e-02,6.948940494394364897e+00
4.000000000000000083e-02,6.529829605308677287e+00
5.000000000000000278e-02,6.045525181047494812e+00
5.999999999999999778e-02,6.326000795984358049e+00
7.000000000000000666e-02,6.046290011956869215e+00
8.000000000000000167e-02,5.342385348171184489e+00
8.999999999999999667e-02,5.524072377047803961e-01
1.000000000000000056e-01,2.013164145253070636e+00
1.100000000000000006e-01,5.420333027572103113e+00
1.199999999999999956e-01,1.443017245341656096e+00
1.300000000000000044e-01,1.082142222591741998e+01
1.400000000000000133e-01,4.851786179634273388e+00
1.499999999999999944e-01,5.919782682484304281e+00
1.600000000000000033e-01,6.223076752028501302e-01
1.700000000000000122e-01,4.482596724618925776e-01
1.799999999999999933e-01,5.654535808835166044e+00
1.900000000000000022e-01,6.670683019315123197e+00
2.000000000000000111e-01,1.374911005500207395e+01
2.099999999999999922e-01,6.014304479909553969e+00
2.200000000000000011e-01,6.491453891916467711e+00
2.300000000000000100e-01,5.672541615473982723e+00
2.399999999999999911e-01,6.823943600175070401e+00
2.500000000000000000e-01,3.222963113288348058e+00
2.600000000000000089e-01,6.169120624493658944e+00
2.700000000000000178e-01,4.326205695433576359e+00
2.800000000000000266e-01,5.370096897911353473e+00
2.899999999999999800e-01,5.921514411630009356e+00
2.999999999999999889e-01,7.450834425675191497e+00
3.099999999999999978e-01,3.876267489822904366e+00
3.200000000000000067e-01,4.902930421076318268e+00
3.300000000000000155e-01,1.094471715620067869e+02
3.400000000000000244e-01,2.057947777856491456e+01
3.500000000000000333e-01,5.068256351589527142e+00
3.599999999999999867e-01,4.999673233227816382e+01
3.699999999999999956e-01,9.069034455850289334e+00
3.800000000000000044e-01,4.156206336269288926e+00
3.900000000000000133e-01,2.770166963364421697e+00
4.000000000000000222e-01,4.041447170338890515e+01
4.100000000000000311e-01,5.766165349344351654e+00
4.199999999999999845e-01,1.960304537529945179e+01
4.299999999999999933e-01,7.638640127207934061e-01
4.400000000000000022e-01,5.220528181992888150e+00
4.500000000000000111e-01,6.352280300691001358e+00
4.600000000000000200e-01,1.741806935563550152e+00
4.700000000000000289e-01,1.913360569414186418e+00
4.799999999999999822e-01,5.488451707341694075e+00
4.899999999999999911e-01,9.911585511122621428e-01
5.000000000000000000e-01,9.880911397152335240e+00
5.100000000000000089e-01,1.090364064846826864e+01
5.200000000000000178e-01,5.164335438858249638e+00
5.300000000000000266e-01,3.896387959019865121e+00
5.400000000000000355e-01,2.537203567361392409e+00
5.500000000000000444e-01,3.925010160214885246e+00
5.600000000000000533e-01,6.669818842031346229e+00
5.700000000000000622e-01,1.351086273306464136e+01
5.799999999999999600e-01,6.284162268096289417e+00
5.899999999999999689e-01,1.656292584449916561e+01
5.999999999999999778e-01,5.178161774140215279e+00
6.099999999999999867e-01,5.264550313200770049e+00
6.199999999999999956e-01,5.336570114373754947e+00
6.300000000000000044e-01,6.868444185009895619e+00
