w,G
0.000000000000000000e+00,7.956291346834163392e+01
1.000000000000000021e-02,6.889274856052048257e+00
2.000000000000000042e-02,6.683013028901639174e+00
2.999999999999999889e-02,6.579855666482274046e+00
4.000000000000000083e-02,6.683513010150289091e+00
5.000000000000000278e-02,6.907971603597206744e+00
5.999999999999999778e-02,5.525833166753137959e+00
7.000000000000000666e-02,5.515130367418725754e+00
8.000000000000000167e-02,5.917863321187839531e+00
8.999999999999999667e-02,4.637290871534386127e+00
1.000000000000000056e-01,6.705685253346405084e-02
1.100000000000000006e-01,6.270358528381278163e+00
1.199999999999999956e-01,5.423522660875160994e+00
1.300000000000000044e-01,1.918513946191781061e-01
1.400000000000000133e-01,6.010918183387378377e+00
1.499999999999999944e-01,3.578373624865869740e+00
1.600000000000000033e-01,1.215232427849557695e+01
1.700000000000000122e-01,6.398928494192636762e+00
1.799999999999999933e-01,2.524967721207376226e-01
1.900000000000000022e-01,4.178503158067837120e+00
2.000000000000000111e-01,6.660233166424374573e+00
2.099999999999999922e-01,9.028795023585088897e-01
2.200000000000000011e-01,6.735428271978610937e+00
2.300000000000000100e-01,5.859392808917724516e+00
2.399999999999999911e-01,3.623681803656014111e+00
2.500000000000000000e-01,5.364898235172951502e+00
2.600000000000000089e-01,5.383135498500379867e+00
2.700000000000000178e-01,3.120071139312206032e+00
2.800000000000000266e-01,5.658796342148446179e+00
2.899999999999999800e-01,6.118320873019548856e+00
2.999999999999999889e-01,4.263091823919505252e+00
3.099999999999999978e-01,4.058737261106979588e+01
3.200000000000000067e-01,3.008987160728447297e+00
3.300000000000000155e-01,3.400057957622801386e+00
3.400000000000000244e-01,4.531548168605810645e+01
3.500000000000000333e-01,4.663876519187444281e+00
3.599999999999999867e-01,6.993776908071029652e+01
3.699999999999999956e-01,2.461020245888063585e+01
3.800000000000000044e-01,2.340434735567043845e+00
3.900000000000000133e-01,1.029235382896198869e+00
4.000000000000000222e-01,4.239409427669214914e+00
4.100000000000000311e-01,4.771710212821944630e+00
4.199999999999999845e-01,6.186155700994984130e+00
4.299999999999999933e-01,1.719515841685509727e+01
4.400000000000000022e-01,5.281077049428807513e+00
4.500000000000000111e-01,3.970801444545998482e+00
4.600000000000000200e-01,6.986451622795243566e+00
4.700000000000000289e-01,6.377511567838292095e+00
4.799999999999999822e-01,1.749314302765418816e+01
4.899999999999999911e-01,5.629396334843799643e+00
5.000000000000000000e-01,1.888689189858602457e+00
5.100000000000000089e-01,6.380327914940824741e+00
5.200000000000000178e-01,1.510646111765037247e+01
5.300000000000000266e-01,6.806080012323555195e+00
5.400000000000000355e-01,6.471575830828244946e+00
5.500000000000000444e-01,6.712540961976847242e+00
5.600000000000000533e-01,1.391449656135804291e+00
5.700000000000000622e-01,6.877542309941236276e+00
5.799999999999999600e-01,7.016241548872547362e+00
5.899999999999999689e-01,2.532835821516851382e+01
5.999999999999999778e-01,6.525086589319153418e+00
6.099999999999999867e-01,7.043511080387421686e+00
6.199999999999999956e-01,6.224505009255714150e+00
6.300000000000000044e-01,6.727203696986573611e+00
6.400000000000000133e-01,6.417125556574901246e+00
6.500000000000000222e-01,6.624702270905761026e+00
6.600000000000000311e-01,6.513757113516889241e+00
6.700000000000000400e-01,6.253743717858202267e+00
6.800000000000000488e-01,4.195512543020479157e+00
6.900000000000000577e-01,1.284197965466594260e+00
7.000000000000000666e-01,4.422452813002362149e+00
7.099999999999999645e-01,3.980747701269089500e-01
7.199999999999999734e-01,5.238696115942139464e+00
