w,G
0.000000000000000000e+00,2.199744690151309712e+01
1.000000000000000021e-02,6.979482992894679327e+00
2.000000000000000042e-02,7.089634578431873280e+00
2.999999999999999889e-02,7.055057492422724508e+00
4.000000000000000083e-02,6.749380182086065716e+00
5.000000000000000278e-02,6.739131618689016001e+00
5.999999999999999778e-02,6.588949786090485539e+00
7.000000000000000666e-02,5.445518168238651313e+00
8.000000000000000167e-02,4.331972690901285006e+00
8.999999999999999667e-02,5.202052630100165942e+00
1.000000000000000056e-01,9.083250313606923143e+00
1.100000000000000006e-01,4.551452230943564992e+00
1.199999999999999956e-01,4.538094759649907495e+00
1.300000000000000044e-01,3.987723043378976762e+00
1.400000000000000133e-01,3.686011118843147472e+00
1.499999999999999944e-01,5.470328666495703374e+00
1.600000000000000033e-01,1.592850564277643155e+00
1.700000000000000122e-01,6.738549118515283709e+00
1.799999999999999933e-01,5.535863895968137882e+00
1.900000000000000022e-01,5.696518231675174349e+00
2.000000000000000111e-01,6.953072073835409483e+00
2.099999999999999922e-01,6.113540805397187583e+00
2.200000000000000011e-01,6.194755349814571765e+00
2.300000000000000100e-01,5.471091323977916865e-02
2.399999999999999911e-01,5.264583292934450043e+00
2.500000000000000000e-01,6.624862357147854652e+00
2.600000000000000089e-01,2.592723774041432616e+00
2.700000000000000178e-01,3.463802480339287726e+00
2.800000000000000266e-01,6.369281990438222962e+00
2.899999999999999800e-01,4.881311278361344819e+00
2.999999999999999889e-01,1.273184271981597782e+00
3.099999999999999978e-01,5.616597804351449952e+00
3.200000000000000067e-01,2.191822544758477598e+00
3.300000000000000155e-01,5.712067847402617637e-01
3.400000000000000244e-01,5.665962265955954535e+00
3.500000000000000333e-01,9.103667218989940579e+00
3.599999999999999867e-01,1.086445822413755202e+01
3.699999999999999956e-01,5.736784073278085927e+00
3.800000000000000044e-01,1.126860197782781903e+01
3.900000000000000133e-01,1.620501890310000093e+01
4.000000000000000222e-01,4.737027877049630575e+00
4.100000000000000311e-01,3.457456526190938906e+00
4.199999999999999845e-01,1.911847757513117863e+00
