w,G
0.000000000000000000e+00,6.885851710120056168e+01
1.000000000000000021e-02,7.028449082884710819e+00
2.000000000000000042e-02,7.171830571666699683e+00
2.999999999999999889e-02,7.051007005515375070e+00
4.000000000000000083e-02,6.653521617666420696e+00
5.000000000000000278e-02,6.521116819185072799e+00
5.999999999999999778e-02,6.374507020235792965e+00
7.000000000000000666e-02,6.401962726486992494e+00
8.000000000000000167e-02,4.717023158615335277e+00
8.999999999999999667e-02,4.214120026137349484e+00
1.000000000000000056e-01,7.488174673472880016e+00
1.100000000000000006e-01,5.163043509636922046e+00
1.199999999999999956e-01,6.369926740547649402e+00
1.300000000000000044e-01,4.931903617268446283e+00
1.400000000000000133e-01,6.237368831819095405e+00
1.499999999999999944e-01,3.691364773971292479e+00
1.600000000000000033e-01,5.265418363978935368e+00
1.700000000000000122e-01,4.471836322035535716e+00
1.799999999999999933e-01,3.948890651707382737e+00
1.900000000000000022e-01,5.944955785978707219e+00
2.000000000000000111e-01,3.821091378743608935e+00
2.099999999999999922e-01,5.246738043032639354e+00
2.200000000000000011e-01,2.856596880114265957e+01
2.300000000000000100e-01,6.200856132103204743e+00
2.399999999999999911e-01,2.579570212731221002e+00
2.500000000000000000e-01,2.821799051220911458e+00
2.600000000000000089e-01,6.466754762070875628e+00
2.700000000000000178e-01,2.769945784869741967e+00
2.800000000000000266e-01,4.485079383379364515e+00
2.899999999999999800e-01,5.295001286934327922e+00
2.999999999999999889e-01,5.626674298535077057e+00
3.099999999999999978e-01,2.974315063554633376e+00
3.200000000000000067e-01,8.761836411511613187e-01
3.300000000000000155e-01,3.429588276484672349e+00
3.400000000000000244e-01,8.928305205824058177e+00
3.500000000000000333e-01,5.168372863613019064e+00
3.599999999999999867e-01,6.352004039480105035e+01
3.699999999999999956e-01,1.010921189829391276e+00
3.800000000000000044e-01,6.159185566986485227e+00
3.900000000000000133e-01,7.645223971011431141e-01
4.000000000000000222e-01,3.511493042760100991e+00
4.100000000000000311e-01,6.601698908401325561e+00
4.199999999999999845e-01,6.418372253373713754e+00
4.299999999999999933e-01,6.339549130357884366e+00
4.400000000000000022e-01,6.308654362340746502e+00
4.500000000000000111e-01,5.000903069906589282e-01
4.600000000000000200e-01,6.367901085278885986e+00
4.700000000000000289e-01,6.686802753704506941e+00
4.799999999999999822e-01,1.568157072393384421e+00
4.899999999999999911e-01,6.680120001476939962e+00
5.000000000000000000e-01,6.928517808457232086e+00
5.100000000000000089e-01,5.152184509926533984e+00
5.200000000000000178e-01,6.601054718765905882e+00
5.300000000000000266e-01,6.665119909403772525e+00
5.400000000000000355e-01,9.576502811930875936e+00
5.500000000000000444e-01,4.858780277879502840e+00
5.600000000000000533e-01,6.666956821684149048e+00
5.700000000000000622e-01,6.193461967426788561e+00
5.799999999999999600e-01,1.814749171907611824e+01
5.899999999999999689e-01,5.884583758046955992e+00
5.999999999999999778e-01,6.874579627892950739e+00
6.099999999999999867e-01,9.443913214511312049e+00
6.199999999999999956e-01,4.475928497396404637e+00
6.300000000000000044e-01,6.654230241988011052e+00
6.400000000000000133e-01,6.548712919445850211e+00
6.500000000000000222e-01,6.616714726262352464e+00
6.600000000000000311e-01,6.288696062715310120e+00
6.700000000000000400e-01,6.203404570975779464e+00
6.800000000000000488e-01,9.659342601971461661e+00
6.900000000000000577e-01,4.231943774579102424e+00
7.000000000000000666e-01,2.449893103976158315e+01
7.099999999999999645e-01,2.058577000540348756e+00
7.199999999999999734e-01,5.833103497624320788e+00
7.299999999999999822e-01,4.599856101738897252e-02
7.399999999999999911e-01,1.818419046720426024e+01
7.500000000000000000e-01,5.026546985392831957e+00
7.600000000000000089e-01,1.436757945864833275e+01
7.700000000000000178e-01,6.929037873203737874e+00
7.800000000000000266e-01,6.127991467302347672e+00
7.900000000000000355e-01,5.864433737773630639e+00
8.000000000000000444e-01,2.104683716830381135e-01
