w,G
0.000000000000000000e+00,1.101693000651452969e+01
1.000000000000000021e-02,6.935376609730459663e+00
2.000000000000000042e-02,6.955284629044695244e+00
2.999999999999999889e-02,7.107186284391312725e+00
4.000000000000000083e-02,6.791618488394293607e+00
5.000000000000000278e-02,6.415469214138489917e+00
5.999999999999999778e-02,7.230224776743252590e+00
7.000000000000000666e-02,6.642003053727032480e+00
8.000000000000000167e-02,4.512616987621679954e+00
8.999999999999999667e-02,6.412959201940420684e+00
1.000000000000000056e-01,1.395108414362966620e+00
1.100000000000000006e-01,6.157702444468164060e+00
1.199999999999999956e-01,3.724588496458951070e+00
1.300000000000000044e-01,5.747026013177450210e+00
1.400000000000000133e-01,1.788051879535670796e+00
1.499999999999999944e-01,4.587241441239269690e+00
1.600000000000000033e-01,7.128308027957649173e+00
1.700000000000000122e-01,1.921535326383215292e+01
1.799999999999999933e-01,6.874499160966998978e+00
1.900000000000000022e-01,3.561994834912804553e+00
2.000000000000000111e-01,6.314007597598852328e+00
2.099999999999999922e-01,7.529088592163249771e+00
2.200000000000000011e-01,6.130448196500114300e+00
2.300000000000000100e-01,7.435358136312668620e-01
2.399999999999999911e-01,5.444824782136579167e+00
2.500000000000000000e-01,5.781691373902396514e+00
2.600000000000000089e-01,5.256671896001957833e+00
2.700000000000000178e-01,5.854793803324041868e+00
2.800000000000000266e-01,6.450791524735429938e+00
2.899999999999999800e-01,9.733074453490592859e+00
2.999999999999999889e-01,4.351826152473991272e+01
3.099999999999999978e-01,2.746309820300920190e+00
3.200000000000000067e-01,4.009655578055631331e+00
3.300000000000000155e-01,8.947179222889726447e+00
3.400000000000000244e-01,5.241394102855767123e+00
3.500000000000000333e-01,5.552907256502005673e+00
3.599999999999999867e-01,3.713210708969901219e+01
3.699999999999999956e-01,2.782908363843738186e+00
3.800000000000000044e-01,5.301474463329047815e+00
3.900000000000000133e-01,9.396789946478662614e+00
4.000000000000000222e-01,5.190596247949345710e+00
4.100000000000000311e-01,6.759436656185015657e+00
4.199999999999999845e-01,5.705474325962178739e+00
4.299999999999999933e-01,5.385573993731459730e+00
4.400000000000000022e-01,5.337341622291213561e+00
4.500000000000000111e-01,3.831903019790671827e+00
4.600000000000000200e-01,6.584250829455063680e+00
4.700000000000000289e-01,5.343386427768709090e+00
4.799999999999999822e-01,2.010304029307093288e+00
4.899999999999999911e-01,6.350276726941246785e+00
5.000000000000000000e-01,2.557659930500160606e+00
5.100000000000000089e-01,5.298526007359420475e+00
5.200000000000000178e-01,5.376244250761323507e+00
5.300000000000000266e-01,1.690322767861008435e+00
5.400000000000000355e-01,6.350087841180529935e+00
5.500000000000000444e-01,6.129610077601213902e+00
5.600000000000000533e-01,6.649588872525399097e+00
5.700000000000000622e-01,1.366041428447633344e+01
5.799999999999999600e-01,5.592943401026182926e+00
5.899999999999999689e-01,6.672267927102686791e+00
5.999999999999999778e-01,1.019493779437846293e+01
6.099999999999999867e-01,6.122100650434377123e+00
6.199999999999999956e-01,6.857961695311733052e+00
6.300000000000000044e-01,1.807481847066990222e+00
6.400000000000000133e-01,6.281305170121621373e+00
6.500000000000000222e-01,5.855340533148289950e-01
6.600000000000000311e-01,5.896268567536729677e+00
6.700000000000000400e-01,5.835727926506879548e+00
6.800000000000000488e-01,4.558608323701368370e+00
6.900000000000000577e-01,3.830952835316672633e+00
7.000000000000000666e-01,5.585472948130078663e+00
7.099999999999999645e-01,3.247562033311020002e+00
7.199999999999999734e-01,5.855952081351069261e+00
7.299999999999999822e-01,1.778980402457333909e+01
7.399999999999999911e-01,5.546406013692053882e+00
7.500000000000000000e-01,2.338235319375614907e+00
7.600000000000000089e-01,6.056956716868553414e+00
7.700000000000000178e-01,1.474880759311412532e+02
7.800000000000000266e-01,6.316627772029841381e+00
7.900000000000000355e-01,2.014456971698268362e+01
8.000000000000000444e-01,6.044553491301380532e+00
8.100000000000000533e-01,5.495601405625208713e+00
8.200000000000000622e-01,2.512940936298521777e+00
8.300000000000000711e-01,5.292867425620618071e+00
8.399999999999999689e-01,1.325669970997465796e+01
8.499999999999999778e-01,5.974618969940998170e+00
8.599999999999999867e-01,3.115639371801852242e+00
8.699999999999999956e-01,6.178301217408331603e+00
8.800000000000000044e-01,7.879231874460466578e+00
8.900000000000000133e-01,6.253122285832876770e+00
9.000000000000000222e-01,4.356265824460973768e+00
9.100000000000000311e-01,5.048154365957083556e+00
9.200000000000000400e-01,3.656453337422918537e+01
9.300000000000000488e-01,3.630217396051801382e-01
9.400000000000000577e-01,5.598135971931688104e+00
9.500000000000000666e-01,6.027859980720445598e+00
9.599999999999999645e-01,6.162061585879178516e+00
9.699999999999999734e-01,6.153020123392344054e+00
9.799999999999999822e-01,1.336678178424781294e+01
9.899999999999999911e-01,5.763502261786057623e+00
1.000000000000000000e+00,6.085092186720795659e+00
1.010000000000000009e+00,6.088830749035778034e+00
1.020000000000000018e+00,5.985605035162739007e+00
1.030000000000000027e+00,6.062131577313335740e+00
1.040000000000000036e+00,6.128051283253856063e+00
1.050000000000000044e+00,6.134279026778150623e+00
1.060000000000000053e+00,6.137955345155420517e+00
1.070000000000000062e+00,5.980008906360067655e+00
1.080000000000000071e+00,5.955534447423877609e+00
1.090000000000000080e+00,5.849880292234942658e+00
1.100000000000000089e+00,6.022623477086182397e+00
1.110000000000000098e+00,6.174069381670407530e+00
1.120000000000000107e+00,5.849352107953077251e+00
1.130000000000000115e+00,5.610193443799880164e+00
1.140000000000000124e+00,5.650378032660340111e+00
1.150000000000000133e+00,5.399766245360055450e+00
1.159999999999999920e+00,5.320461059857340302e+00
1.169999999999999929e+00,4.581277327039164682e+00
1.179999999999999938e+00,7.364131254972209994e+00
1.189999999999999947e+00,5.380360897501057948e+00
1.199999999999999956e+00,4.776991167260278282e+00
1.209999999999999964e+00,1.831953394839399785e+00
1.219999999999999973e+00,9.123007327907231012e-01
1.229999999999999982e+00,5.153248502941858433e+00
1.239999999999999991e+00,9.375118102957290533e-01
1.250000000000000000e+00,2.693984299057147869e+00
1.260000000000000009e+00,1.830752697674543406e+00
1.270000000000000018e+00,3.763600048707472112e+00
1.280000000000000027e+00,5.249809471864706367e+00
1.290000000000000036e+00,5.426982164533598940e+00
1.300000000000000044e+00,3.520410046231390311e+01
1.310000000000000053e+00,3.922474377395361422e+00
1.320000000000000062e+00,5.437766084414180412e+00
1.330000000000000071e+00,4.905245612620380058e+00
1.340000000000000080e+00,4.984845773704202543e+01
1.350000000000000089e+00,4.220018846325601203e+00
1.360000000000000098e+00,5.209712583850715895e+00
1.370000000000000107e+00,5.112834531209872857e+00
1.380000000000000115e+00,3.490998229909255901e+00
1.390000000000000124e+00,5.283126413660405696e+00
1.400000000000000133e+00,5.303317544527797800e+00
1.409999999999999920e+00,2.498310865034164507e+01
1.419999999999999929e+00,5.518175789812254095e+00
1.429999999999999938e+00,5.561022537560802448e+00
1.439999999999999947e+00,4.762048706276091004e+00
1.449999999999999956e+00,5.497017395009069496e+00
1.459999999999999964e+00,5.084151594594285228e+00
1.469999999999999973e+00,5.479999102478115169e+00
1.479999999999999982e+00,5.649320317200537289e+00
1.489999999999999991e+00,5.497694768248229558e+00
1.500000000000000000e+00,5.514599199353059866e+00
1.510000000000000009e+00,5.543268670522811803e+00
1.520000000000000018e+00,5.552547826329966796e+00
1.530000000000000027e+00,5.533155678081076445e+00
1.540000000000000036e+00,5.432671816746208471e+00
1.550000000000000044e+00,5.518646514381696733e+00
1.560000000000000053e+00,5.518438508382843999e+00
