w,G
0.000000000000000000e+00,2.028274313734272383e+01
1.000000000000000021e-02,6.729520600321074575e+00
2.000000000000000042e-02,7.001868418947186257e+00
2.999999999999999889e-02,7.037149359004635230e+00
4.000000000000000083e-02,6.897940104126918826e+00
5.000000000000000278e-02,6.727869730587142882e+00
5.999999999999999778e-02,6.675930185851202125e+00
7.000000000000000666e-02,6.562387429657828619e+00
8.000000000000000167e-02,2.795458601355081729e+00
8.999999999999999667e-02,2.275770937597264343e+00
1.000000000000000056e-01,6.099143819867006933e+00
1.100000000000000006e-01,8.039636885018241585e+00
1.199999999999999956e-01,6.373329388676887142e-01
1.300000000000000044e-01,5.982628510058455973e+00
1.400000000000000133e-01,1.671001122524309324e+00
1.499999999999999944e-01,3.616526827784928066e+00
1.600000000000000033e-01,5.608541983499707229e+00
1.700000000000000122e-01,2.831281201114241863e-01
1.799999999999999933e-01,4.739427239242489875e+00
1.900000000000000022e-01,5.455301380050088689e+00
2.000000000000000111e-01,2.846680924897580400e+00
2.099999999999999922e-01,6.309935626795720509e+00
2.200000000000000011e-01,1.835321862254053027e+00
2.300000000000000100e-01,6.218757545577779489e+00
2.399999999999999911e-01,7.045096217449562381e-01
2.500000000000000000e-01,2.062802503005642052e+00
2.600000000000000089e-01,6.448730825377670506e+00
2.700000000000000178e-01,1.016994033951421406e+00
2.800000000000000266e-01,5.429254628936316607e+00
2.899999999999999800e-01,6.595188672697083199e+00
2.999999999999999889e-01,1.023744752077003461e+01
3.099999999999999978e-01,4.068565874397913618e+00
3.200000000000000067e-01,5.242242248554652484e+00
3.300000000000000155e-01,4.319975331067839619e+01
3.400000000000000244e-01,7.172766540818059866e+01
3.500000000000000333e-01,5.988932428073926673e+00
3.599999999999999867e-01,3.129440038346001174e+01
3.699999999999999956e-01,5.490521075108027560e+00
3.800000000000000044e-01,5.395892691359504667e+00
3.900000000000000133e-01,3.054491052667546835e+00
4.000000000000000222e-01,2.571231962268101690e+00
4.100000000000000311e-01,1.521855222813542952e+01
4.199999999999999845e-01,5.340830902983454642e+00
4.299999999999999933e-01,4.902127529401965944e+00
4.400000000000000022e-01,8.222217206879761875e+01
4.500000000000000111e-01,2.705377302145993923e+01
4.600000000000000200e-01,6.575634589447027167e+00
4.700000000000000289e-01,6.001912995520196148e+01
4.799999999999999822e-01,6.386061738451439318e+00
4.899999999999999911e-01,6.043461890744724840e+00
5.000000000000000000e-01,6.707718289139262602e+00
5.100000000000000089e-01,6.213772744154086425e+00
5.200000000000000178e-01,6.065534405716742405e+00
5.300000000000000266e-01,1.458813258550512693e+00
5.400000000000000355e-01,6.536562087472178817e+00
5.500000000000000444e-01,6.317613060949687664e+00
5.600000000000000533e-01,5.559762687888748722e+00
5.700000000000000622e-01,6.607387046527033903e+00
5.799999999999999600e-01,6.645274825594297496e+00
5.899999999999999689e-01,5.480387454810495385e+00
5.999999999999999778e-01,6.398470586120311054e+00
6.099999999999999867e-01,1.320950393836946368e+01
6.199999999999999956e-01,6.929655495042601920e+00
6.300000000000000044e-01,1.560244787088963747e+00
6.400000000000000133e-01,5.984421476195961098e+00
6.500000000000000222e-01,6.689908782760430661e+00
6.600000000000000311e-01,6.007342990491747692e+00
6.700000000000000400e-01,5.748904452602978665e+00
6.800000000000000488e-01,5.974819482999848219e+00
6.900000000000000577e-01,5.198557710783386909e+00
7.000000000000000666e-01,4.269242327985536178e+01
7.099999999999999645e-01,6.017146461343154229e+00
7.199999999999999734e-01,2.667992646797809897e+00
7.299999999999999822e-01,5.143846250191073111e+00
7.399999999999999911e-01,3.835529437151173671e+00
7.500000000000000000e-01,2.305121197228947594e+01
7.600000000000000089e-01,5.800859924654495181e+00
7.700000000000000178e-01,8.497205107065530783e-03
7.800000000000000266e-01,3.475185911373537273e+00
7.900000000000000355e-01,5.392538738693660960e+00
8.000000000000000444e-01,3.727265394630959960e+00
8.100000000000000533e-01,6.028497697143960110e+00
8.200000000000000622e-01,7.425395545202333025e+00
8.300000000000000711e-01,6.005941106070336488e+00
8.399999999999999689e-01,1.245184818087563983e+01
8.499999999999999778e-01,6.131810922483838411e+00
8.599999999999999867e-01,7.174458033288274805e+01
8.699999999999999956e-01,5.931565634271696474e+00
8.800000000000000044e-01,4.159114342943334819e+00
8.900000000000000133e-01,6.139528664099480615e+00
9.000000000000000222e-01,9.354160693352559974e+01
9.100000000000000311e-01,6.146145012478533509e+00
9.200000000000000400e-01,6.086683834526076531e+00
9.300000000000000488e-01,5.146507153437885229e+00
9.400000000000000577e-01,6.339240885732134956e+00
9.500000000000000666e-01,1.574193370791834967e+00
9.599999999999999645e-01,6.279400577603754030e+00
9.699999999999999734e-01,5.489876902263470804e+00
9.799999999999999822e-01,6.301660131157182043e+00
9.899999999999999911e-01,6.433966416530939370e+00
1.000000000000000000e+00,5.942513748776775628e+00
1.010000000000000009e+00,6.334127245778434556e+00
1.020000000000000018e+00,6.376125583222543192e+00
1.030000000000000027e+00,6.452905984802324468e+00
1.040000000000000036e+00,6.548212497612714067e+00
1.050000000000000044e+00,6.547869860548781951e+00
1.060000000000000053e+00,6.424234250954026670e+00
1.070000000000000062e+00,6.196165733002016118e+00
1.080000000000000071e+00,6.090636395173524065e+00
1.090000000000000080e+00,6.310603361193307670e+00
1.100000000000000089e+00,6.233858783551067262e+00
1.110000000000000098e+00,6.140345700899469072e+00
1.120000000000000107e+00,5.853402864171670217e+00
1.130000000000000115e+00,5.769946969058717734e+00
1.140000000000000124e+00,6.276091878353892817e+00
1.150000000000000133e+00,5.887559543960364294e+00
1.159999999999999920e+00,5.408519440354038643e+00
1.169999999999999929e+00,2.860031754930689285e+00
1.179999999999999938e+00,1.731017383548563160e+00
1.189999999999999947e+00,5.602312171042745703e+00
1.199999999999999956e+00,3.794528212140543921e+00
1.209999999999999964e+00,1.410308527683463931e+00
1.219999999999999973e+00,4.260195851992833127e+00
1.229999999999999982e+00,5.282429346339228005e+00
1.239999999999999991e+00,5.642645315366503489e+00
1.250000000000000000e+00,3.861176867390240908e+00
1.260000000000000009e+00,5.411548422319711449e+00
1.270000000000000018e+00,1.658302923674277007e+00
1.280000000000000027e+00,4.715429881656907796e+00
1.290000000000000036e+00,5.207013834938972963e+00
1.300000000000000044e+00,7.583635828175381732e+00
1.310000000000000053e+00,5.243416133349047215e+00
1.320000000000000062e+00,3.398438856380059381e+00
1.330000000000000071e+00,4.177393192466648308e+00
1.340000000000000080e+00,5.399975012740076075e+00
1.350000000000000089e+00,3.798132214887206537e+00
