w,G
0.000000000000000000e+00,5.174926884305451225e+00
1.000000000000000021e-02,6.976188467681521566e+00
2.000000000000000042e-02,6.888280759220202221e+00
2.999999999999999889e-02,7.323803000063156432e+00
4.000000000000000083e-02,6.966197748479020291e+00
5.000000000000000278e-02,6.738453301134569529e+00
5.999999999999999778e-02,6.744707521559010210e+00
7.000000000000000666e-02,5.526425114010959483e+00
8.000000000000000167e-02,4.471662401991188140e+00
8.999999999999999667e-02,5.897155628550213358e+00
1.000000000000000056e-01,4.348697812348996550e+00
1.100000000000000006e-01,5.061400344136646190e-02
1.199999999999999956e-01,5.315749610665791991e+00
1.300000000000000044e-01,4.497286925306063665e+00
1.400000000000000133e-01,2.550595729514403942e+00
1.499999999999999944e-01,4.937101336228062465e+00
1.600000000000000033e-01,5.970228251359273486e+00
1.700000000000000122e-01,8.144042518872188774e-01
1.799999999999999933e-01,1.375857338074096159e+00
1.900000000000000022e-01,5.449429681580615359e+00
2.000000000000000111e-01,5.275615122286233749e+00
2.099999999999999922e-01,1.440765819796989966e+01
2.200000000000000011e-01,3.583379166478144917e+00
2.300000000000000100e-01,4.936913549966565284e+00
2.399999999999999911e-01,2.568379684724325429e+00
2.500000000000000000e-01,5.464450003273789491e+00
2.600000000000000089e-01,5.004101122315498529e+00
2.700000000000000178e-01,2.599695048278634957e+00
2.800000000000000266e-01,5.986940729659521843e+00
2.899999999999999800e-01,4.900307589008537690e+00
2.999999999999999889e-01,1.532261699650464548e-01
3.099999999999999978e-01,2.354159266876389545e+00
3.200000000000000067e-01,2.076155521658145275e+01
3.300000000000000155e-01,1.167848970017697940e+00
3.400000000000000244e-01,8.013203658749766589e+00
3.500000000000000333e-01,8.117273098692706412e+00
3.599999999999999867e-01,2.187978429977691430e+00
3.699999999999999956e-01,3.763644329943770828e+01
3.800000000000000044e-01,2.929870637643438691e+00
3.900000000000000133e-01,4.014972927702193495e+00
4.000000000000000222e-01,2.665830280537361219e+01
4.100000000000000311e-01,2.936414601218048759e+00
4.199999999999999845e-01,5.404082274582521883e+00
4.299999999999999933e-01,4.718171581418213023e+00
4.400000000000000022e-01,5.554172639761569386e+00
4.500000000000000111e-01,7.060577550049734974e+00
4.600000000000000200e-01,5.768713544321590447e+00
4.700000000000000289e-01,1.547931816623190127e+00
4.799999999999999822e-01,1.651283958230431059e+00
4.899999999999999911e-01,5.058577032040323829e+00
5.000000000000000000e-01,7.753180896305856828e-01
5.100000000000000089e-01,4.665621912764026824e+00
5.200000000000000178e-01,2.224980392231897142e+00
5.300000000000000266e-01,8.447625427812608834e+00
5.400000000000000355e-01,5.406790826159317831e+00
5.500000000000000444e-01,5.299568308810567174e+00
5.600000000000000533e-01,2.596161799479158461e+01
5.700000000000000622e-01,3.939341270424459474e+00
5.799999999999999600e-01,5.771966346904971346e+00
5.899999999999999689e-01,3.684265918727185340e+00
5.999999999999999778e-01,5.739809581432860242e+00
6.099999999999999867e-01,3.745414293691466501e+00
6.199999999999999956e-01,5.090600201626464205e+00
6.300000000000000044e-01,6.186318460723711610e+00
6.400000000000000133e-01,3.376466689306003133e+00
6.500000000000000222e-01,5.534518195025498244e+00
6.600000000000000311e-01,4.441185845132116228e-01
