w,G
0.000000000000000000e+00,2.532990714492986939e+01
1.000000000000000021e-02,6.658987209597338364e+00
2.000000000000000042e-02,6.893237583331079499e+00
2.999999999999999889e-02,6.961231346811138643e+00
4.000000000000000083e-02,6.686060493273022765e+00
5.000000000000000278e-02,6.712846402077714991e+00
5.999999999999999778e-02,6.168858365080675199e+00
7.000000000000000666e-02,5.710721851887519129e+00
8.000000000000000167e-02,4.462645922650678720e+00
8.999999999999999667e-02,5.643027352462237189e+00
1.000000000000000056e-01,3.953769773889978190e+00
1.100000000000000006e-01,6.744515864756007062e+00
1.199999999999999956e-01,4.627331083680010337e+00
1.300000000000000044e-01,5.662547518336165098e+00
1.400000000000000133e-01,3.509558143978039446e+00
1.499999999999999944e-01,1.109596977136381390e+00
1.600000000000000033e-01,5.848650083703660130e+00
1.700000000000000122e-01,6.106383063615106188e+00
1.799999999999999933e-01,1.773970158011764608e+00
1.900000000000000022e-01,5.672253515458045570e+00
2.000000000000000111e-01,4.370757508755468201e+00
2.099999999999999922e-01,1.215568382346756948e+01
2.200000000000000011e-01,5.495494103426509014e+00
2.300000000000000100e-01,6.078850637185152728e+00
2.399999999999999911e-01,1.282364814375821638e+01
2.500000000000000000e-01,3.629114017562702799e+00
2.600000000000000089e-01,6.263108493425396439e+00
2.700000000000000178e-01,1.606516477977578461e+00
2.800000000000000266e-01,4.297128681067368561e+00
2.899999999999999800e-01,6.152188265851538773e+00
2.999999999999999889e-01,2.516447743052688679e+01
3.099999999999999978e-01,5.279585990692650554e+00
3.200000000000000067e-01,5.243670009677042110e+00
3.300000000000000155e-01,5.644233855803402200e+00
3.400000000000000244e-01,4.672876898546369340e+00
3.500000000000000333e-01,7.826884230841206325e+00
3.599999999999999867e-01,1.652809296317045451e+01
3.699999999999999956e-01,3.624236226784692150e+00
3.800000000000000044e-01,1.768410032578350410e+01
3.900000000000000133e-01,1.761324897466675754e+00
4.000000000000000222e-01,6.557311086470833494e+00
4.100000000000000311e-01,3.053996043883104861e+00
4.199999999999999845e-01,2.708517875525306540e+00
4.299999999999999933e-01,4.183233082662894731e+00
4.400000000000000022e-01,6.292165685233673145e+00
4.500000000000000111e-01,5.734972110538023138e+00
4.600000000000000200e-01,1.814648773847333274e+01
4.700000000000000289e-01,6.008111317183081113e+00
4.799999999999999822e-01,6.034506755523832311e+00
4.899999999999999911e-01,4.081891349029227456e+00
5.000000000000000000e-01,3.051170433278496130e+00
5.100000000000000089e-01,5.455645164897771515e+00
5.200000000000000178e-01,2.371532220736663810e+00
5.300000000000000266e-01,5.197598144178996904e+00
5.400000000000000355e-01,6.658567872473273752e+00
5.500000000000000444e-01,1.637276371933934938e+00
5.600000000000000533e-01,4.914300815305351122e+00
5.700000000000000622e-01,6.698396162812803922e+00
5.799999999999999600e-01,5.709521363209726807e+00
5.899999999999999689e-01,3.741894176875928846e+00
5.999999999999999778e-01,6.427640514609645805e+00
6.099999999999999867e-01,6.610709157357609556e+00
6.199999999999999956e-01,1.262440495757412329e+01
6.300000000000000044e-01,6.915668463567976154e+00
6.400000000000000133e-01,6.254636347621365111e+00
6.500000000000000222e-01,5.917931676441678057e+00
6.600000000000000311e-01,6.375971826212950333e+00
6.700000000000000400e-01,2.132589263292244652e+01
6.800000000000000488e-01,4.739030575866546968e+00
6.900000000000000577e-01,5.514351869229004777e+00
7.000000000000000666e-01,1.976827036817532690e+00
7.099999999999999645e-01,9.212347524144448130e+01
7.199999999999999734e-01,5.439057339030228810e+00
7.299999999999999822e-01,1.142354455520841583e+01
7.399999999999999911e-01,3.777754820804902103e+00
7.500000000000000000e-01,4.635652376638223160e+00
7.600000000000000089e-01,1.051221431644801640e+01
7.700000000000000178e-01,4.240608494645649706e+00
7.800000000000000266e-01,6.048955933011321839e+00
7.900000000000000355e-01,3.999049589933207471e+00
8.000000000000000444e-01,4.599401037908457823e+01
8.100000000000000533e-01,6.267595867586685188e+00
8.200000000000000622e-01,6.172288992337946922e+00
8.300000000000000711e-01,1.101243345920338346e+00
8.399999999999999689e-01,4.537609273637801088e+00
8.499999999999999778e-01,6.151206142283852429e+00
8.599999999999999867e-01,4.677350515297156619e+00
8.699999999999999956e-01,7.580472537029613989e+00
8.800000000000000044e-01,6.086341389517579969e+00
8.900000000000000133e-01,3.467930282702536005e+00
9.000000000000000222e-01,4.960777689583389716e+00
9.100000000000000311e-01,5.882953151707185135e+00
9.200000000000000400e-01,5.540985711415997272e+00
9.300000000000000488e-01,4.801471832072002854e+01
9.400000000000000577e-01,5.980957215629262080e+00
9.500000000000000666e-01,5.459665305163968085e+00
9.599999999999999645e-01,1.802112989689492295e+00
9.699999999999999734e-01,6.250630636754162417e+00
9.799999999999999822e-01,6.173558651713187295e+00
9.899999999999999911e-01,7.026353711619137243e+01
1.000000000000000000e+00,6.171401108709363648e+00
1.010000000000000009e+00,3.283371209788340295e+00
1.020000000000000018e+00,5.880280291371046353e+00
1.030000000000000027e+00,6.005289386960591003e+00
1.040000000000000036e+00,4.114932048024434152e+01
1.050000000000000044e+00,5.988460267003381077e+00
1.060000000000000053e+00,6.080249739244486307e+00
1.070000000000000062e+00,6.192830988313524188e+00
1.080000000000000071e+00,6.162658072962215350e+00
