w,G
0.000000000000000000e+00,4.460882328172414191e+01
1.000000000000000021e-02,7.010970008578539137e+00
2.000000000000000042e-02,7.163594680204663057e+00
2.999999999999999889e-02,7.082098174568621118e+00
4.000000000000000083e-02,6.688253972571129857e+00
5.000000000000000278e-02,5.830250653826121621e+00
5.999999999999999778e-02,6.234325352362647621e+00
7.000000000000000666e-02,6.515664877223881213e+00
8.000000000000000167e-02,5.689408623857739933e+00
8.999999999999999667e-02,6.136287467735048295e+00
1.000000000000000056e-01,1.601753457692302929e+00
1.100000000000000006e-01,5.011416198656812426e+00
1.199999999999999956e-01,5.457048264147665861e+00
1.300000000000000044e-01,1.618031476070916685e+00
1.400000000000000133e-01,5.358009381462066401e+00
1.499999999999999944e-01,5.208502530327479008e+00
1.600000000000000033e-01,4.400778116135905194e+00
1.700000000000000122e-01,4.451377798289973597e+00
1.799999999999999933e-01,5.509696167633173047e+00
1.900000000000000022e-01,4.660988508228335547e+00
2.000000000000000111e-01,5.230221902406717582e+00
2.099999999999999922e-01,1.061252760429440389e+00
2.200000000000000011e-01,4.147688771526459206e+00
2.300000000000000100e-01,5.553743016865769988e+00
2.399999999999999911e-01,1.100957695275125880e+00
2.500000000000000000e-01,3.584700872872932376e-01
2.600000000000000089e-01,5.761282640453818438e+00
2.700000000000000178e-01,4.573743346024053125e+01
2.800000000000000266e-01,6.115419269908249689e+00
2.899999999999999800e-01,5.862655614454872932e+00
2.999999999999999889e-01,4.410636594315562320e+00
3.099999999999999978e-01,2.900195015606595206e+00
3.200000000000000067e-01,4.120999519724535709e+00
3.300000000000000155e-01,3.968115813732975994e+01
3.400000000000000244e-01,2.074256696621637808e+00
3.500000000000000333e-01,4.258912554326593991e+00
3.599999999999999867e-01,6.009448395885426120e-01
3.699999999999999956e-01,4.431307787658312236e+00
3.800000000000000044e-01,3.790598764282537836e-02
3.900000000000000133e-01,5.572384742561131254e+00
4.000000000000000222e-01,4.442013816232421419e+01
4.100000000000000311e-01,2.090227399689846166e+00
4.199999999999999845e-01,1.774319306614416547e+01
4.299999999999999933e-01,2.564270391565301210e+01
4.400000000000000022e-01,5.999914761937648500e+00
4.500000000000000111e-01,3.055830808446794222e+00
4.600000000000000200e-01,1.332547505028317758e+01
4.700000000000000289e-01,5.157859364278356118e+00
4.799999999999999822e-01,7.420627668989455117e+01
4.899999999999999911e-01,6.332431057837870192e+00
5.000000000000000000e-01,1.593261770571534619e+00
5.100000000000000089e-01,6.133073168737102954e+00
5.200000000000000178e-01,4.603629629545345381e+00
5.300000000000000266e-01,2.060471283139106990e+00
5.400000000000000355e-01,5.728826378148210274e+00
5.500000000000000444e-01,2.590377288630728714e+01
5.600000000000000533e-01,6.270976965967965278e+00
5.700000000000000622e-01,6.222878380010903321e+00
5.799999999999999600e-01,1.034634328984994234e+01
5.899999999999999689e-01,6.366347999633631183e+00
5.999999999999999778e-01,6.528981031590657125e+00
6.099999999999999867e-01,3.618718528322608563e+01
6.199999999999999956e-01,5.999288944135492407e+00
6.300000000000000044e-01,6.396110733658283642e+00
6.400000000000000133e-01,6.213183428626745552e+00
6.500000000000000222e-01,6.362218802639594273e+00
6.600000000000000311e-01,1.171304129003820726e+01
6.700000000000000400e-01,4.798620269966399121e+00
6.800000000000000488e-01,6.262048983698552895e+00
6.900000000000000577e-01,3.175770528496080658e+00
7.000000000000000666e-01,5.465333144938127496e+00
7.099999999999999645e-01,5.078970224906629305e-01
7.199999999999999734e-01,2.400890996875021166e+00
7.299999999999999822e-01,3.924234637640693357e-01
7.399999999999999911e-01,6.220769172786807744e+00
7.500000000000000000e-01,2.341177697001346480e+00
7.600000000000000089e-01,2.784781006671449788e+00
7.700000000000000178e-01,6.082052179797920566e+00
7.800000000000000266e-01,1.323733704550143031e+01
7.900000000000000355e-01,5.630688171939954856e+00
8.000000000000000444e-01,2.373392176668894038e+01
8.100000000000000533e-01,5.177320068926745122e+00
8.200000000000000622e-01,4.358947685801288330e+00
8.300000000000000711e-01,2.005631448265605243e+00
8.399999999999999689e-01,5.505238785130869950e+00
8.499999999999999778e-01,5.869847937389987003e+00
8.599999999999999867e-01,9.434329351204848280e+00
8.699999999999999956e-01,4.993159255368236238e+00
8.800000000000000044e-01,5.896870819744743919e+00
8.900000000000000133e-01,5.968849198959264690e+00
9.000000000000000222e-01,1.124426486637704947e+01
9.100000000000000311e-01,5.484935601967398711e+00
9.200000000000000400e-01,6.242023823455028264e+00
9.300000000000000488e-01,2.607989817606223504e+00
9.400000000000000577e-01,2.428852503670331675e+00
9.500000000000000666e-01,5.923315738930705621e+00
9.599999999999999645e-01,6.045812185191166144e+00
9.699999999999999734e-01,4.117309529216099051e+00
9.799999999999999822e-01,8.087341836248511662e-01
9.899999999999999911e-01,6.096239585389415794e+00
