w,G
0.000000000000000000e+00,1.471711082371291113e+00
1.000000000000000021e-02,7.200513846740924429e+00
2.000000000000000042e-02,6.992613034583325060e+00
2.999999999999999889e-02,7.021782558955882436e+00
4.000000000000000083e-02,6.978696593245574675e+00
5.000000000000000278e-02,6.929744953888040015e+00
5.999999999999999778e-02,6.661671743428204451e+00
7.000000000000000666e-02,6.464551937434791284e+00
8.000000000000000167e-02,5.290668461704692405e+00
8.999999999999999667e-02,1.375601982905690024e+00
1.000000000000000056e-01,4.502043115007232643e+00
1.100000000000000006e-01,5.822308078660441311e+00
1.199999999999999956e-01,1.273859556319017150e+00
1.300000000000000044e-01,5.832139339569733849e+00
1.400000000000000133e-01,6.277756339847412548e+00
1.499999999999999944e-01,1.172815443598050678e+01
1.600000000000000033e-01,5.096704060659963176e+00
1.700000000000000122e-01,5.916481338935612122e+00
1.799999999999999933e-01,4.041289401032400974e+00
1.900000000000000022e-01,4.184243336727691442e+00
2.000000000000000111e-01,6.088140858149397872e+00
2.099999999999999922e-01,1.479785003009739253e-01
2.200000000000000011e-01,6.160287347817302361e+00
2.300000000000000100e-01,6.579068235709532253e+00
2.399999999999999911e-01,9.200137024543424857e+00
2.500000000000000000e-01,6.356481672917576375e+00
2.600000000000000089e-01,6.463742452527737825e+00
2.700000000000000178e-01,8.036525911055706572e+00
2.800000000000000266e-01,6.436938098757018167e+00
2.899999999999999800e-01,6.043688677304367651e+00
2.999999999999999889e-01,1.100222145987582678e+01
3.099999999999999978e-01,5.414192997539866603e+00
3.200000000000000067e-01,6.055383412330972881e+00
3.300000000000000155e-01,2.298875441908709405e+00
3.400000000000000244e-01,2.210184032922056119e+00
3.500000000000000333e-01,8.333285944856767546e-01
3.599999999999999867e-01,7.200555580897231778e+01
3.699999999999999956e-01,4.662689862542869434e+00
3.800000000000000044e-01,1.439201298462952394e+01
3.900000000000000133e-01,1.098961258035836863e+01
4.000000000000000222e-01,5.360791254149119389e+00
4.100000000000000311e-01,6.531262720630222063e-01
4.199999999999999845e-01,1.631874152008882461e+01
4.299999999999999933e-01,4.507900611886663356e+00
4.400000000000000022e-01,6.494152481140295308e+00
4.500000000000000111e-01,7.695134736736578418e+01
4.600000000000000200e-01,6.280728799166884535e+00
4.700000000000000289e-01,5.733317396826925538e+00
4.799999999999999822e-01,1.096806884078888444e+01
4.899999999999999911e-01,4.894194785428746641e+00
5.000000000000000000e-01,1.546356353720329224e+01
5.100000000000000089e-01,2.366587012169762971e+00
5.200000000000000178e-01,1.910441399474170687e+00
5.300000000000000266e-01,6.096924685747145745e+00
5.400000000000000355e-01,4.193657649396329568e-01
5.500000000000000444e-01,3.474016592541412152e+00
5.600000000000000533e-01,6.422988402264453889e+00
5.700000000000000622e-01,6.197303112022275684e+00
5.799999999999999600e-01,1.673130476038301495e+01
5.899999999999999689e-01,5.144245370756930669e+00
5.999999999999999778e-01,6.491155842883909344e+00
6.099999999999999867e-01,1.116614534991203334e+00
6.199999999999999956e-01,4.799031220182271795e+00
6.300000000000000044e-01,6.314957700888026437e+00
6.400000000000000133e-01,4.270090483995974040e+01
6.500000000000000222e-01,5.735035300049669438e+00
6.600000000000000311e-01,6.497767015341756824e+00
6.700000000000000400e-01,1.186521539611224973e+01
6.800000000000000488e-01,5.902145086954083908e+00
6.900000000000000577e-01,1.964883718592205142e+01
7.000000000000000666e-01,6.147634799912871095e+00
7.099999999999999645e-01,4.778640935548695623e+00
7.199999999999999734e-01,3.718589653335246048e+00
7.299999999999999822e-01,5.686963365033479434e+00
7.399999999999999911e-01,4.754720449809971328e+00
7.500000000000000000e-01,2.487353562297601783e+01
7.600000000000000089e-01,3.730690633825620939e+00
7.700000000000000178e-01,5.292488209859373072e+00
7.800000000000000266e-01,4.627390244341928138e+00
7.900000000000000355e-01,1.609898025949448197e+00
8.000000000000000444e-01,5.595852270801874084e+00
8.100000000000000533e-01,3.231994422756554286e+01
8.200000000000000622e-01,1.649592139198580298e+01
8.300000000000000711e-01,6.166590889234302431e+00
8.399999999999999689e-01,5.594646871386234288e+00
8.499999999999999778e-01,5.697197647432361123e+00
8.599999999999999867e-01,4.898422825767813293e+00
8.699999999999999956e-01,5.962092270498911439e+00
8.800000000000000044e-01,2.937477636572535999e+01
8.900000000000000133e-01,6.012508696499184957e+00
9.000000000000000222e-01,3.558546945879734746e+00
9.100000000000000311e-01,6.249625054101426436e+00
9.200000000000000400e-01,6.363185089428256447e+00
9.300000000000000488e-01,1.288505306885209256e+00
9.400000000000000577e-01,5.283825268058912172e+00
9.500000000000000666e-01,6.361749861051760213e+00
9.599999999999999645e-01,2.448975423048412381e+01
9.699999999999999734e-01,5.463713317586851304e+00
9.799999999999999822e-01,6.184317480706006620e+00
9.899999999999999911e-01,5.378160572177367094e+00
1.000000000000000000e+00,3.176572744553960881e+00
1.010000000000000009e+00,6.245996642045980707e+00
1.020000000000000018e+00,4.510576123332795895e+00
1.030000000000000027e+00,5.322138831137605663e+00
1.040000000000000036e+00,6.175320762361324434e+00
1.050000000000000044e+00,1.302389064436594879e+01
1.060000000000000053e+00,6.042853209739655007e+00
1.070000000000000062e+00,6.020216594836212742e+00
1.080000000000000071e+00,4.016792217883224048e+00
1.090000000000000080e+00,6.002317445812162866e+00
1.100000000000000089e+00,7.648112669674098640e+00
1.110000000000000098e+00,6.163815832346974943e+00
1.120000000000000107e+00,9.472031040915007694e-01
1.130000000000000115e+00,5.948276447739307748e+00
1.140000000000000124e+00,5.283323106857031881e+00
1.150000000000000133e+00,5.442689919819586386e+00
1.159999999999999920e+00,5.521975068382208640e+00
1.169999999999999929e+00,4.961866998433805520e+00
1.179999999999999938e+00,2.991528121173286925e-01
1.189999999999999947e+00,3.488256709690035873e+00
1.199999999999999956e+00,5.182070844910327878e+00
1.209999999999999964e+00,1.816652450831881982e+00
1.219999999999999973e+00,4.058977504556827709e-01
1.229999999999999982e+00,5.315806959316311087e+00
1.239999999999999991e+00,3.360382522050780363e+00
1.250000000000000000e+00,1.779592905708684825e+01
1.260000000000000009e+00,5.098656147055058874e+00
1.270000000000000018e+00,5.413399549145312406e+00
1.280000000000000027e+00,4.709494368646617524e+00
1.290000000000000036e+00,9.809486006877149222e+00
1.300000000000000044e+00,5.215557091855195004e+00
1.310000000000000053e+00,5.404810802642930234e+00
1.320000000000000062e+00,7.089656904675343263e+00
1.330000000000000071e+00,5.088857403644606592e+00
1.340000000000000080e+00,4.579454298678575341e+00
1.350000000000000089e+00,8.392278170039899621e-01
1.360000000000000098e+00,5.332130528171409978e+00
1.370000000000000107e+00,1.195476766899637999e+00
1.380000000000000115e+00,1.173974578363858212e+00
1.390000000000000124e+00,5.269765599115686427e+00
1.400000000000000133e+00,4.667386186255987113e+00
1.409999999999999920e+00,4.040411645833282250e+01
1.419999999999999929e+00,5.269092550148376297e+00
1.429999999999999938e+00,5.285977537128514925e+00
1.439999999999999947e+00,3.356268686003473789e+01
1.449999999999999956e+00,5.282356115120407480e+00
1.459999999999999964e+00,5.532738483752818404e+00
1.469999999999999973e+00,5.298564732493537122e+01
1.479999999999999982e+00,5.400862078529160115e+00
1.489999999999999991e+00,5.389639153249783377e+00
1.500000000000000000e+00,8.513588828901779149e-01
1.510000000000000009e+00,5.574876971778552459e+00
1.520000000000000018e+00,5.430863380106585758e+00
1.530000000000000027e+00,5.166686271122580720e+00
1.540000000000000036e+00,5.497431162517940173e+00
1.550000000000000044e+00,2.277249166384419254e+01
1.560000000000000053e+00,5.556605358926033134e+00
1.570000000000000062e+00,5.262422033012783551e+00
1.580000000000000071e+00,5.409390542214557840e+00
1.590000000000000080e+00,5.379073572497367728e+00
1.600000000000000089e+00,5.323409602386971251e+00
1.610000000000000098e+00,5.356929700522892190e+00
1.620000000000000107e+00,5.437502260918475550e+00
1.630000000000000115e+00,5.720208105551496836e+00
1.640000000000000124e+00,5.389325247664288554e+00
1.650000000000000133e+00,5.402788684066980096e+00
1.660000000000000142e+00,4.993073167118167177e+00
1.669999999999999929e+00,5.453859888490167229e+00
1.679999999999999938e+00,5.070763026092452108e+00
1.689999999999999947e+00,4.878062716861025550e+00
1.699999999999999956e+00,5.248812567784295169e+00
1.709999999999999964e+00,2.098332719567221893e+00
1.719999999999999973e+00,3.797726559535426816e+00
1.729999999999999982e+00,1.953033524924250974e+00
1.739999999999999991e+00,1.138301692596062686e+01
1.750000000000000000e+00,3.970126980582571186e+00
1.760000000000000009e+00,1.020001050328220060e+01
1.770000000000000018e+00,3.475411630350063774e+01
1.780000000000000027e+00,4.270210360163931185e+00
1.790000000000000036e+00,3.881248679764786047e+00
1.800000000000000044e+00,1.326646741807324048e+01
1.810000000000000053e+00,3.588687091912220239e+00
1.820000000000000062e+00,4.525790711529482202e+00
1.830000000000000071e+00,1.102504396296554390e+01
1.840000000000000080e+00,5.498459859909665681e+01
1.850000000000000089e+00,4.313244371975638813e+00
1.860000000000000098e+00,4.395176849549258691e+00
1.870000000000000107e+00,1.481606310330757070e+00
1.880000000000000115e+00,2.987048625631496535e+00
1.890000000000000124e+00,4.497529564217789044e+00
1.900000000000000133e+00,1.087639071371510724e+01
1.910000000000000142e+00,2.810239893707102699e+00
1.919999999999999929e+00,4.613554807381119893e+00
1.929999999999999938e+00,3.676334954565314561e+00
1.939999999999999947e+00,2.481071754051629608e+00
1.949999999999999956e+00,4.465387619149256970e+00
1.959999999999999964e+00,2.073989836779811213e+01
1.969999999999999973e+00,3.878518414937157655e+00
1.979999999999999982e+00,4.610606340255855251e+00
1.989999999999999991e+00,2.712375809587556219e+01
2.000000000000000000e+00,4.566250548778699070e+00
2.010000000000000231e+00,4.416061582799234664e+00
2.020000000000000018e+00,2.695849901479493127e+01
2.030000000000000249e+00,4.445591983707159578e+00
2.040000000000000036e+00,4.417772779411559547e+00
2.049999999999999822e+00,3.179172149364534405e+00
2.060000000000000053e+00,4.587525041044987262e+00
2.069999999999999840e+00,7.144845110685544398e+00
2.080000000000000071e+00,4.436849197802628986e+00
2.089999999999999858e+00,4.235793926199889370e+00
2.100000000000000089e+00,4.249565656205465558e+00
2.109999999999999876e+00,4.123841470676456566e+00
2.120000000000000107e+00,4.442651160768669172e+00
2.129999999999999893e+00,4.510432208028478662e+00
2.140000000000000124e+00,3.861014942545153872e+00
2.149999999999999911e+00,4.428563495346192980e+00
2.160000000000000142e+00,3.854232348263312957e+00
2.169999999999999929e+00,4.433594467086507507e+00
2.180000000000000160e+00,4.533871253213770380e+00
2.189999999999999947e+00,3.643414429244815622e+00
2.200000000000000178e+00,3.612576221510358732e+00
2.209999999999999964e+00,4.562711764101781142e+00
2.220000000000000195e+00,4.425485724687957756e+00
2.229999999999999982e+00,4.411173318879123784e+00
2.240000000000000213e+00,4.416880877721026444e+00
2.250000000000000000e+00,4.292349891655818261e+00
2.260000000000000231e+00,4.338877134211878150e+00
2.270000000000000018e+00,4.097834696140017385e+00
2.280000000000000249e+00,3.705193938167316681e+00
2.290000000000000036e+00,2.104136447166680579e+00
2.300000000000000266e+00,6.497546857914613394e-01
2.310000000000000053e+00,6.579586770210988922e-01
2.319999999999999840e+00,2.929126195786633247e+00
2.330000000000000071e+00,3.508255745396982039e+00
2.339999999999999858e+00,1.842119723686828969e+00
2.350000000000000089e+00,2.943225757573375567e+00
2.359999999999999876e+00,9.547446923508298156e+00
2.370000000000000107e+00,1.736151435672135079e+01
2.379999999999999893e+00,3.132886679724658396e+00
2.390000000000000124e+00,3.048725670656638354e+00
2.399999999999999911e+00,8.140869265695823032e+00
2.410000000000000142e+00,1.517710407982291620e+00
2.419999999999999929e+00,3.051323072137454240e+00
2.430000000000000160e+00,2.059020855759208679e+00
2.439999999999999947e+00,2.251424594182175909e+01
2.450000000000000178e+00,2.759561994739436752e+00
2.459999999999999964e+00,3.063402423096325045e+00
2.470000000000000195e+00,5.664834648849376464e+01
2.479999999999999982e+00,3.421052175839041087e+00
2.490000000000000213e+00,3.456779286884683167e+00
2.500000000000000000e+00,2.104660524321628756e+00
2.510000000000000231e+00,3.541154125417029341e+00
2.520000000000000018e+00,3.513941953509422511e+00
2.530000000000000249e+00,7.692642424326066042e-01
2.540000000000000036e+00,3.461566313437847597e+00
2.550000000000000266e+00,3.482898190811465344e-01
2.560000000000000053e+00,2.202843052581508587e+00
2.569999999999999840e+00,3.506209039749228484e+00
2.580000000000000071e+00,2.090722386336990368e+00
2.589999999999999858e+00,3.440153512839511762e+00
2.600000000000000089e+00,3.465864328845338349e+00
